Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357455646,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143318.62231445313,206122.19079589844,0,404332056576,8589930496,3829432320,0
199,1779357455846,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143321.50927734375,206128.92877197266,0,404332056576,8589930496,3829432320,0
199,1779357456046,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143324.39825439453,206135.67407226563,0,404332056576,8589930496,3829403648,0
199,1779357456247,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143327.2862548828,206142.41827392578,0,404332056576,8589930496,3829403648,0
199,1779357456447,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143330.19799804688,206149.16528320313,0,404332056576,8589930496,3829403648,0
199,1779357456647,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143333.1021118164,206155.9132080078,0,404332056576,8589930496,3829403648,0
199,1779357456847,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,143335.9969482422,206162.65423583984,0,404332056576,8589930496,3829403648,0
199,1779357457047,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143338.88708496094,206169.39227294922,0,404332056576,8589930496,3829403648,0
199,1779357457247,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143341.80712890625,206176.13061523438,0,404332056576,8589930496,3829403648,0
199,1779357457447,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143344.70794677734,206182.87017822266,0,404332056576,8589930496,3829403648,0
199,1779357457648,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143347.63537597656,206189.6063232422,0,404332056576,8589930496,3829403648,0
199,1779357457848,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143350.56524658203,206196.34033203125,0,404332056576,8589930496,3829403648,0
199,1779357458048,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143353.4487915039,206203.06866455078,0,404332056576,8589930496,3829403648,0
199,1779357458248,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143356.3338623047,206209.7999267578,0,404332056576,8589930496,3829403648,0
199,1779357458448,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143359.2020263672,206216.5294189453,0,404332056576,8589930496,3829403648,0
199,1779357458648,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143362.1089477539,206223.26641845703,0,404332056576,8589930496,3829403648,0
199,1779357458848,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143365.01318359375,206230.00561523438,0,404332056576,8589930496,3829403648,0
199,1779357459048,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143367.9305419922,206236.7391357422,0,404332056576,8589930496,3829403648,0
199,1779357459249,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143370.85760498047,206243.47137451172,0,404332056576,8589930496,3829403648,0
199,1779357459449,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143373.78485107422,206250.20501708984,0,404332056576,8589930496,3829403648,0
0,1779357459649,2050,1999,2000,800,800,2100,2000,1497,1100,1100,800,800,800,1100,1485,800,0,0,0,0,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,143376.6537475586,206256.7645263672,0,404332056576,8589930496,3811278848,0
