Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355935581,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135188.42095947266,172888.53387451172,0,404332056576,8589930496,3880275968,0
199,1779355935781,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135191.2564086914,172895.28350830078,0,404332056576,8589930496,3880275968,0
199,1779355935981,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135194.1138305664,172902.03271484375,0,404332056576,8589930496,3880275968,0
199,1779355936181,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135196.96911621094,172908.7462158203,0,404332056576,8589930496,3880275968,0
199,1779355936381,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135199.85357666016,172915.52178955078,0,404332056576,8589930496,3880275968,0
199,1779355936581,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135202.73107910156,172922.2626953125,0,404332056576,8589930496,3880275968,0
199,1779355936782,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135205.60772705078,172928.9727783203,0,404332056576,8589930496,3880275968,0
199,1779355936982,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135208.44165039063,172935.71215820313,0,404332056576,8589930496,3880275968,0
199,1779355937182,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135211.2774658203,172942.4510498047,0,404332056576,8589930496,3880275968,0
199,1779355937382,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135214.1690673828,172949.1919555664,0,404332056576,8589930496,3880013824,0
199,1779355937582,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135217.06280517578,172955.93994140625,0,404332056576,8589930496,3880013824,0
199,1779355937782,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135219.93286132813,172962.68951416016,0,404332056576,8589930496,3880013824,0
199,1779355937982,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135222.79150390625,172969.4370727539,0,404332056576,8589930496,3880013824,0
199,1779355938182,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135225.68084716797,172976.18420410156,0,404332056576,8589930496,3880013824,0
199,1779355938383,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135228.5894165039,172982.9305419922,0,404332056576,8589930496,3880013824,0
199,1779355938583,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135231.50775146484,172989.67700195313,0,404332056576,8589930496,3880013824,0
199,1779355938783,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135234.42010498047,172996.42071533203,0,404332056576,8589930496,3880013824,0
199,1779355938983,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,135237.3416748047,173003.17022705078,0,404332056576,8589930496,3880013824,0
199,1779355939183,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135240.21545410156,173009.92108154297,0,404332056576,8589930496,3880013824,0
0,1779355939383,847,1571,2000,800,2079,1208,1416,912,800,800,800,1600,800,1826,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135242.14208984375,173015.27728271484,0,404332056576,8589930496,3880013824,0
