Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356611408,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138200.9920654297,187316.35681152344,0,404332056576,8589930496,3901181952,0
199,1779356611608,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138203.96533203125,187323.11029052734,0,404332056576,8589930496,3901181952,0
199,1779356611808,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138206.9545288086,187329.8740234375,0,404332056576,8589930496,3901181952,0
199,1779356612008,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138209.92352294922,187336.63525390625,0,404332056576,8589930496,3901181952,0
199,1779356612208,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138212.91015625,187343.39514160156,0,404332056576,8589930496,3901181952,0
199,1779356612408,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138215.87109375,187350.1632080078,0,404332056576,8589930496,3901181952,0
199,1779356612609,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138218.8468017578,187356.92095947266,0,404332056576,8589930496,3901181952,0
199,1779356612809,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138221.8051147461,187363.6785888672,0,404332056576,8589930496,3901181952,0
199,1779356613009,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138224.76098632813,187370.4408569336,0,404332056576,8589930496,3901181952,0
199,1779356613209,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,138227.7098388672,187377.19537353516,0,404332056576,8589930496,3901181952,0
199,1779356613409,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138230.6333618164,187383.9541015625,0,404332056576,8589930496,3901181952,0
199,1779356613609,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138233.53436279297,187390.7197265625,0,404332056576,8589930496,3901181952,0
199,1779356613809,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138236.47802734375,187397.47216796875,0,404332056576,8589930496,3901181952,0
199,1779356614010,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138239.43829345703,187404.23358154297,0,404332056576,8589930496,3901181952,0
199,1779356614210,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138242.40753173828,187410.9864501953,0,404332056576,8589930496,3901181952,0
199,1779356614410,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138245.40704345703,187417.74072265625,0,404332056576,8589930496,3901181952,0
199,1779356614610,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138248.3843383789,187424.48406982422,0,404332056576,8589930496,3901181952,0
199,1779356614810,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138251.3406982422,187431.23413085938,0,404332056576,8589930496,3901181952,0
199,1779356615010,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138254.30657958984,187437.99243164063,0,404332056576,8589930496,3901181952,0
0,1779356615210,2099,1134,1613,1816,844,1800,1500,800,811,800,800,800,800,3200,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138255.5620727539,187442.2836303711,0,404332056576,8589930496,3893252096,0
