Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358580598,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150023.9310913086,231079.98541259766,0,404332056576,8589930496,3804082176,0
199,1779358580798,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150026.87426757813,231086.7294921875,0,404332056576,8589930496,3804082176,0
199,1779358580999,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150029.8383178711,231093.47869873047,0,404332056576,8589930496,3804082176,0
199,1779358581199,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150032.76458740234,231100.21966552734,0,404332056576,8589930496,3804082176,0
199,1779358581399,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150035.69525146484,231106.96923828125,0,404332056576,8589930496,3804082176,0
199,1779358581599,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150038.62756347656,231113.71221923828,0,404332056576,8589930496,3804082176,0
199,1779358581799,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150041.57611083984,231120.44915771484,0,404332056576,8589930496,3804082176,0
199,1779358581999,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150044.52575683594,231127.1859741211,0,404332056576,8589930496,3804082176,0
199,1779358582199,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150047.43090820313,231133.92449951172,0,404332056576,8589930496,3804082176,0
199,1779358582400,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150050.32806396484,231140.65869140625,0,404332056576,8589930496,3804082176,0
199,1779358582600,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150053.30688476563,231147.40393066406,0,404332056576,8589930496,3804082176,0
199,1779358582800,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150056.27801513672,231154.1381225586,0,404332056576,8589930496,3804082176,0
199,1779358583000,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150059.20501708984,231160.8764038086,0,404332056576,8589930496,3804082176,0
199,1779358583200,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150062.12518310547,231167.62213134766,0,404332056576,8589930496,3804082176,0
199,1779358583400,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,150065.06274414063,231174.3705444336,0,404332056576,8589930496,3804082176,0
199,1779358583600,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150067.96069335938,231181.1181640625,0,404332056576,8589930496,3804082176,0
199,1779358583801,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150070.8775024414,231187.861328125,0,404332056576,8589930496,3804082176,0
199,1779358584001,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150073.80895996094,231194.60864257813,0,404332056576,8589930496,3804082176,0
199,1779358584201,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150076.72430419922,231201.35809326172,0,404332056576,8589930496,3804082176,0
199,1779358584401,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150079.61767578125,231208.09887695313,0,404332056576,8589930496,3804082176,0
0,1779358584601,1340,1076,800,2099,1649,1240,800,800,800,800,2000,800,800,1278,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,150080.5453491211,231211.99114990234,0,404332056576,8589930496,3804082176,0
