Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357737181,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144971.2392578125,212361.40069580078,0,404332056576,8589930496,3831468032,0
199,1779357737381,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144971.75506591797,212366.7621459961,0,404332056576,8589930496,3831468032,0
199,1779357737582,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144972.28173828125,212372.13256835938,0,404332056576,8589930496,3831468032,0
199,1779357737782,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144972.82037353516,212377.5029296875,0,404332056576,8589930496,3831468032,0
199,1779357737982,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144973.35900878906,212382.8803100586,0,404332056576,8589930496,3831468032,0
199,1779357738182,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144973.9132080078,212388.25390625,0,404332056576,8589930496,3831468032,0
199,1779357738382,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144974.47875976563,212393.62475585938,0,404332056576,8589930496,3831468032,0
199,1779357738582,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144975.01904296875,212398.99084472656,0,404332056576,8589930496,3831468032,0
199,1779357738782,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144975.56311035156,212404.34796142578,0,404332056576,8589930496,3831468032,0
199,1779357738982,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144976.08660888672,212409.71350097656,0,404332056576,8589930496,3831468032,0
199,1779357739183,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144976.66723632813,212415.16760253906,0,404332056576,8589930496,3831468032,0
199,1779357739383,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144977.24548339844,212420.53582763672,0,404332056576,8589930496,3831468032,0
199,1779357739583,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144977.82330322266,212425.8959350586,0,404332056576,8589930496,3831468032,0
199,1779357739783,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144978.35974121094,212431.25653076172,0,404332056576,8589930496,3831468032,0
199,1779357739983,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144978.87689208984,212436.61553955078,0,404332056576,8589930496,3831447552,0
199,1779357740183,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144979.416015625,212441.97900390625,0,404332056576,8589930496,3831447552,0
199,1779357740383,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144979.91619873047,212447.35369873047,0,404332056576,8589930496,3831447552,0
0,1779357740583,799,1943,2000,800,2058,976,806,804,800,800,800,800,823,1027,800,2000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,144980.38928222656,212451.099609375,0,404332056576,8589930496,3831447552,0
