Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355483207,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132431.10943603516,162792.43914794922,0,404332056576,8589930496,3867942912,0
199,1779355483407,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132434.0146484375,162799.20098876953,0,404332056576,8589930496,3867942912,0
199,1779355483607,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132436.88934326172,162805.95867919922,0,404332056576,8589930496,3867942912,0
199,1779355483807,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132439.77001953125,162812.7114868164,0,404332056576,8589930496,3867942912,0
199,1779355484007,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,132442.66552734375,162819.45642089844,0,404332056576,8589930496,3867942912,0
199,1779355484207,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132445.5740966797,162826.2095336914,0,404332056576,8589930496,3867942912,0
199,1779355484408,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132448.4692993164,162832.96337890625,0,404332056576,8589930496,3867942912,0
199,1779355484608,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132451.38360595703,162839.68676757813,0,404332056576,8589930496,3867942912,0
199,1779355484808,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132454.30364990234,162846.43981933594,0,404332056576,8589930496,3867942912,0
199,1779355485008,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132457.21508789063,162853.2003173828,0,404332056576,8589930496,3867942912,0
199,1779355485208,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132460.08935546875,162859.95538330078,0,404332056576,8589930496,3867942912,0
199,1779355485408,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132462.97760009766,162866.7075805664,0,404332056576,8589930496,3867942912,0
199,1779355485608,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132465.8779296875,162873.46221923828,0,404332056576,8589930496,3867942912,0
199,1779355485808,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132468.77630615234,162880.21405029297,0,404332056576,8589930496,3867942912,0
199,1779355486009,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132471.6925048828,162886.96697998047,0,404332056576,8589930496,3867942912,0
199,1779355486209,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132474.59448242188,162893.71099853516,0,404332056576,8589930496,3867942912,0
199,1779355486409,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132477.51629638672,162900.45599365234,0,404332056576,8589930496,3867942912,0
199,1779355486609,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,132480.46270751953,162907.2081298828,0,404332056576,8589930496,3867942912,0
0,1779355486809,1268,1654,2099,2100,815,1066,800,800,850,1000,2000,800,800,800,800,800,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,132483.3807373047,162913.85540771484,0,404332056576,8589930496,3851063296,0
