Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355539478,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,132812.66680908203,164068.28985595703,0,404332056576,8589930496,3833688064,0
199,1779355539678,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132815.58654785156,164075.0073852539,0,404332056576,8589930496,3833688064,0
199,1779355539878,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132818.54998779297,164081.79034423828,0,404332056576,8589930496,3833688064,0
199,1779355540078,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132821.44891357422,164088.51220703125,0,404332056576,8589930496,3833688064,0
199,1779355540279,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132824.40509033203,164095.26440429688,0,404332056576,8589930496,3833688064,0
199,1779355540479,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132827.32293701172,164102.01428222656,0,404332056576,8589930496,3833688064,0
199,1779355540679,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132830.2684326172,164108.76458740234,0,404332056576,8589930496,3833688064,0
199,1779355540879,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132833.21704101563,164115.5142211914,0,404332056576,8589930496,3833688064,0
199,1779355541079,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132836.14611816406,164122.26336669922,0,404332056576,8589930496,3833688064,0
199,1779355541279,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132839.0458984375,164129.01733398438,0,404332056576,8589930496,3833688064,0
199,1779355541479,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132841.94165039063,164135.7684326172,0,404332056576,8589930496,3833688064,0
199,1779355541679,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132844.85968017578,164142.52270507813,0,404332056576,8589930496,3833688064,0
199,1779355541880,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132847.75128173828,164149.2774658203,0,404332056576,8589930496,3833688064,0
199,1779355542080,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132850.68536376953,164156.02935791016,0,404332056576,8589930496,3833688064,0
199,1779355542280,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132853.63208007813,164162.78259277344,0,404332056576,8589930496,3833688064,0
199,1779355542480,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132856.52685546875,164169.53973388672,0,404332056576,8589930496,3833688064,0
199,1779355542680,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132859.44647216797,164176.27685546875,0,404332056576,8589930496,3833688064,0
199,1779355542880,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132862.35766601563,164183.03338623047,0,404332056576,8589930496,3833688064,0
199,1779355543080,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132865.2647705078,164189.7882080078,0,404332056576,8589930496,3833688064,0
0,1779355543280,942,1307,800,800,2000,800,800,2100,2100,1274,862,1000,1100,800,876,809,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132867.32849121094,164195.18298339844,0,404332056576,8589930496,3833430016,0
