Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355710693,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133985.5454711914,167982.7215576172,0,404332056576,8589930496,3840135168,0
199,1779355710893,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133988.49346923828,167989.46948242188,0,404332056576,8589930496,3840135168,0
199,1779355711093,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,133991.4327392578,167996.21649169922,0,404332056576,8589930496,3840135168,0
199,1779355711293,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133994.36328125,168002.96075439453,0,404332056576,8589930496,3840135168,0
199,1779355711493,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133997.30310058594,168009.7046508789,0,404332056576,8589930496,3840135168,0
199,1779355711694,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134000.2490234375,168016.45544433594,0,404332056576,8589930496,3840135168,0
199,1779355711894,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134003.15087890625,168023.20281982422,0,404332056576,8589930496,3840135168,0
199,1779355712094,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134006.08514404297,168029.9517211914,0,404332056576,8589930496,3840135168,0
199,1779355712294,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134009.00103759766,168036.70513916016,0,404332056576,8589930496,3840135168,0
199,1779355712494,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134011.90325927734,168043.4560546875,0,404332056576,8589930496,3840135168,0
199,1779355712694,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134014.8599243164,168050.20458984375,0,404332056576,8589930496,3840135168,0
199,1779355712894,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134017.81536865234,168056.94927978516,0,404332056576,8589930496,3840135168,0
199,1779355713094,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134020.7520751953,168063.69427490234,0,404332056576,8589930496,3840135168,0
199,1779355713294,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134023.69500732422,168070.44702148438,0,404332056576,8589930496,3840135168,0
199,1779355713495,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134026.60180664063,168077.18627929688,0,404332056576,8589930496,3840135168,0
199,1779355713695,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134029.50732421875,168083.9330444336,0,404332056576,8589930496,3840135168,0
199,1779355713895,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134032.39611816406,168090.68328857422,0,404332056576,8589930496,3840135168,0
199,1779355714095,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134035.31024169922,168097.4340209961,0,404332056576,8589930496,3840135168,0
0,1779355714295,994,1000,800,800,800,800,800,2099,1713,979,2000,1500,800,1000,847,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134037.63610839844,168103.28643798828,0,404332056576,8589930496,3840135168,0
