Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357624654,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144470.8051147461,209957.75579833984,0,404332056576,8589930496,3817910272,0
199,1779357624854,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144473.81811523438,209964.50872802734,0,404332056576,8589930496,3817910272,0
199,1779357625054,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144476.8355102539,209971.26342773438,0,404332056576,8589930496,3817910272,0
199,1779357625255,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144479.80291748047,209978.01556396484,0,404332056576,8589930496,3817910272,0
199,1779357625455,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144482.77893066406,209984.76947021484,0,404332056576,8589930496,3817910272,0
199,1779357625655,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144485.75341796875,209991.52172851563,0,404332056576,8589930496,3817910272,0
199,1779357625855,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,144488.75415039063,209998.27014160156,0,404332056576,8589930496,3817910272,0
199,1779357626055,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144491.74200439453,210005.02337646484,0,404332056576,8589930496,3817910272,0
199,1779357626255,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144494.71337890625,210011.74072265625,0,404332056576,8589930496,3817910272,0
199,1779357626455,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144497.6798095703,210018.51446533203,0,404332056576,8589930496,3817910272,0
199,1779357626656,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144500.65032958984,210025.25982666016,0,404332056576,8589930496,3817910272,0
199,1779357626856,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144503.62860107422,210031.99951171875,0,404332056576,8589930496,3817910272,0
199,1779357627056,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144506.6015625,210038.74224853516,0,404332056576,8589930496,3817910272,0
199,1779357627256,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144509.5682373047,210045.49139404297,0,404332056576,8589930496,3817910272,0
199,1779357627456,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144512.55877685547,210052.24200439453,0,404332056576,8589930496,3817910272,0
199,1779357627656,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144515.52368164063,210058.9867553711,0,404332056576,8589930496,3817910272,0
199,1779357627856,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144518.47955322266,210065.7342529297,0,404332056576,8589930496,3817910272,0
199,1779357628056,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,144521.4370727539,210072.48291015625,0,404332056576,8589930496,3817910272,0
0,1779357628257,800,800,807,800,875,899,800,2100,990,1900,1000,1500,1000,1000,977,846,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,144524.40545654297,210079.1625366211,0,404332056576,8589930496,3806547968,0
