Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357961052,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145815.80688476563,217046.05096435547,0,404332056576,8589930496,3876331520,0
199,1779357961253,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145818.7781982422,217052.8051147461,0,404332056576,8589930496,3876331520,0
199,1779357961453,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145821.73895263672,217059.52502441406,0,404332056576,8589930496,3876331520,0
199,1779357961653,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145824.74475097656,217066.30798339844,0,404332056576,8589930496,3876331520,0
199,1779357961853,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145827.73583984375,217073.05755615234,0,404332056576,8589930496,3876331520,0
199,1779357962053,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,145830.75762939453,217079.806640625,0,404332056576,8589930496,3876331520,0
199,1779357962253,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145833.74151611328,217086.5580444336,0,404332056576,8589930496,3876331520,0
199,1779357962453,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,145836.73699951172,217093.30810546875,0,404332056576,8589930496,3876331520,0
199,1779357962654,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145839.7144165039,217100.02404785156,0,404332056576,8589930496,3876331520,0
199,1779357962854,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145842.70080566406,217106.78076171875,0,404332056576,8589930496,3876331520,0
199,1779357963054,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145845.65557861328,217113.5337524414,0,404332056576,8589930496,3876331520,0
199,1779357963254,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145848.57263183594,217120.28942871094,0,404332056576,8589930496,3876331520,0
199,1779357963454,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145851.48693847656,217127.05059814453,0,404332056576,8589930496,3876331520,0
199,1779357963654,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145854.38092041016,217133.80041503906,0,404332056576,8589930496,3876331520,0
199,1779357963854,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145857.27044677734,217140.5528564453,0,404332056576,8589930496,3876331520,0
199,1779357964054,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145860.17846679688,217147.30084228516,0,404332056576,8589930496,3876331520,0
199,1779357964255,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145863.13403320313,217154.04974365234,0,404332056576,8589930496,3876331520,0
199,1779357964455,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145866.0889892578,217160.79815673828,0,404332056576,8589930496,3876331520,0
199,1779357964655,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145869.0355834961,217167.53869628906,0,404332056576,8589930496,3876331520,0
199,1779357964855,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145871.95904541016,217174.2857055664,0,404332056576,8589930496,3876331520,0
199,1779357965055,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145874.8934326172,217181.03454589844,0,404332056576,8589930496,3876331520,0
199,1779357965255,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145877.7992553711,217187.78253173828,0,404332056576,8589930496,3876331520,0
0,1779357965455,808,1351,2100,2000,800,2000,2100,825,1500,1000,1002,896,1084,1000,1300,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145879.9595336914,217193.3797607422,0,404332056576,8589930496,3868401664,0
