Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356048121,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135948.49829101563,175443.6163330078,0,404332056576,8589930496,3892834304,0
199,1779356048322,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135951.38647460938,175450.33178710938,0,404332056576,8589930496,3892834304,0
199,1779356048522,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135954.34991455078,175457.07873535156,0,404332056576,8589930496,3892834304,0
199,1779356048722,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135957.27563476563,175463.83325195313,0,404332056576,8589930496,3892834304,0
199,1779356048922,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135960.22662353516,175470.58642578125,0,404332056576,8589930496,3892834304,0
199,1779356049122,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135963.16650390625,175477.3388671875,0,404332056576,8589930496,3892834304,0
199,1779356049322,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135966.10443115234,175484.0972290039,0,404332056576,8589930496,3892834304,0
199,1779356049522,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135969.08758544922,175490.8553466797,0,404332056576,8589930496,3892834304,0
199,1779356049722,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135972.06719970703,175497.6196899414,0,404332056576,8589930496,3892834304,0
199,1779356049923,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135975.00811767578,175504.3790283203,0,404332056576,8589930496,3892834304,0
199,1779356050123,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135977.9327392578,175511.13446044922,0,404332056576,8589930496,3892834304,0
199,1779356050323,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135980.85583496094,175517.8846435547,0,404332056576,8589930496,3892834304,0
199,1779356050523,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135983.7880859375,175524.63751220703,0,404332056576,8589930496,3892834304,0
199,1779356050723,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,135986.74676513672,175531.38806152344,0,404332056576,8589930496,3892834304,0
199,1779356050923,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135989.70098876953,175538.13623046875,0,404332056576,8589930496,3892834304,0
199,1779356051123,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135992.70208740234,175544.88787841797,0,404332056576,8589930496,3892834304,0
199,1779356051323,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135995.6597290039,175551.63439941406,0,404332056576,8589930496,3892834304,0
199,1779356051524,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,135998.62268066406,175558.3803100586,0,404332056576,8589930496,3892834304,0
199,1779356051724,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,136001.5679321289,175565.1294555664,0,404332056576,8589930496,3892834304,0
0,1779356051924,837,1415,1999,800,800,2500,800,2000,800,1000,800,800,800,800,2099,1597,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,136003.29193115234,175570.09747314453,0,404332056576,8589930496,3873349632,0
