Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357792841,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145302.24310302734,213597.18084716797,0,404332056576,8589930496,3839983616,0
199,1779357793041,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145305.14392089844,213603.94647216797,0,404332056576,8589930496,3839983616,0
199,1779357793241,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145308.05828857422,213610.70654296875,0,404332056576,8589930496,3839983616,0
199,1779357793441,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145310.94873046875,213617.4697265625,0,404332056576,8589930496,3839983616,0
199,1779357793641,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145313.86169433594,213624.23175048828,0,404332056576,8589930496,3839983616,0
199,1779357793841,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145316.75872802734,213630.99487304688,0,404332056576,8589930496,3839983616,0
199,1779357794041,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145319.6596069336,213637.7651977539,0,404332056576,8589930496,3839983616,0
199,1779357794242,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145322.57000732422,213644.53247070313,0,404332056576,8589930496,3839983616,0
199,1779357794442,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145325.4755859375,213651.28997802734,0,404332056576,8589930496,3839983616,0
199,1779357794642,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145328.3589477539,213658.04248046875,0,404332056576,8589930496,3839983616,0
199,1779357794842,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145331.23358154297,213664.75958251953,0,404332056576,8589930496,3839983616,0
199,1779357795042,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145334.1226196289,213671.50805664063,0,404332056576,8589930496,3839983616,0
199,1779357795242,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145336.99224853516,213678.26104736328,0,404332056576,8589930496,3839983616,0
199,1779357795442,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145339.89611816406,213685.0057373047,0,404332056576,8589930496,3839983616,0
199,1779357795643,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145342.7963256836,213691.75115966797,0,404332056576,8589930496,3839983616,0
199,1779357795843,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145345.6859741211,213698.5043334961,0,404332056576,8589930496,3839983616,0
199,1779357796043,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145348.5838623047,213705.24670410156,0,404332056576,8589930496,3839983616,0
199,1779357796243,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145351.49102783203,213711.9881591797,0,404332056576,8589930496,3839983616,0
199,1779357796443,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,145354.39880371094,213718.7384033203,0,404332056576,8589930496,3839983616,0
199,1779357796643,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145357.33758544922,213725.47784423828,0,404332056576,8589930496,3839983616,0
0,1779357796843,1805,1704,800,800,2000,2090,1945,800,1528,2000,800,800,800,800,1089,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,145358.1739501953,213729.26049804688,0,404332056576,8589930496,3828686848,0
