Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358300453,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148130.45794677734,224760.42822265625,0,404332056576,8589930496,3815694336,0
199,1779358300653,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148133.44506835938,224767.17669677734,0,404332056576,8589930496,3815694336,0
199,1779358300853,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148136.41583251953,224773.91973876953,0,404332056576,8589930496,3815694336,0
199,1779358301054,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148139.37530517578,224780.66571044922,0,404332056576,8589930496,3815694336,0
199,1779358301254,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148142.32165527344,224787.4168701172,0,404332056576,8589930496,3815694336,0
199,1779358301454,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148145.29022216797,224794.1728515625,0,404332056576,8589930496,3815694336,0
199,1779358301654,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148148.26959228516,224800.92443847656,0,404332056576,8589930496,3815694336,0
199,1779358301854,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148151.23974609375,224807.68084716797,0,404332056576,8589930496,3815694336,0
199,1779358302054,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148154.1873779297,224814.43432617188,0,404332056576,8589930496,3815694336,0
199,1779358302254,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148157.13409423828,224821.18481445313,0,404332056576,8589930496,3815694336,0
199,1779358302455,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148160.10430908203,224827.9384765625,0,404332056576,8589930496,3815694336,0
199,1779358302655,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148163.0581665039,224834.67919921875,0,404332056576,8589930496,3815694336,0
199,1779358302855,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148165.97918701172,224841.419921875,0,404332056576,8589930496,3815694336,0
199,1779358303055,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148168.89276123047,224848.17016601563,0,404332056576,8589930496,3815694336,0
0,1779358303255,800,800,800,800,2100,809,804,940,800,800,800,800,969,1425,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148170.0337524414,224852.36431884766,0,404332056576,8589930496,3815694336,0
