Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357512713,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143712.1798095703,207426.4373779297,0,404332056576,8589930496,3801931776,0
199,1779357512913,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143715.08618164063,207433.17864990234,0,404332056576,8589930496,3801931776,0
199,1779357513114,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143718.01446533203,207439.91955566406,0,404332056576,8589930496,3801931776,0
199,1779357513314,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143720.94122314453,207446.65789794922,0,404332056576,8589930496,3801931776,0
199,1779357513514,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143723.85375976563,207453.39978027344,0,404332056576,8589930496,3801931776,0
199,1779357513714,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143726.75830078125,207460.1434326172,0,404332056576,8589930496,3801931776,0
199,1779357513914,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143729.68487548828,207466.88287353516,0,404332056576,8589930496,3801931776,0
199,1779357514114,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143732.6131591797,207473.62689208984,0,404332056576,8589930496,3801931776,0
199,1779357514314,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,143735.55993652344,207480.37377929688,0,404332056576,8589930496,3801931776,0
199,1779357514515,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143738.52215576172,207487.12213134766,0,404332056576,8589930496,3801931776,0
199,1779357514715,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143741.4859008789,207493.86376953125,0,404332056576,8589930496,3801931776,0
199,1779357514915,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143744.46185302734,207500.60668945313,0,404332056576,8589930496,3801931776,0
199,1779357515115,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143747.36572265625,207507.34942626953,0,404332056576,8589930496,3801931776,0
199,1779357515315,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143750.28173828125,207514.09399414063,0,404332056576,8589930496,3801931776,0
199,1779357515515,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143753.21875,207520.8406982422,0,404332056576,8589930496,3801931776,0
199,1779357515715,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,143756.14373779297,207527.58813476563,0,404332056576,8589930496,3801931776,0
0,1779357515915,800,812,800,800,3200,800,2000,2100,817,1000,800,800,3200,800,811,988,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,143757.7427368164,207532.40673828125,0,404332056576,8589930496,3801903104,0
