Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356386534,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136723.4780883789,182246.83276367188,0,404332056576,8589930496,3938742272,0
199,1779356386734,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136723.97381591797,182252.17779541016,0,404332056576,8589930496,3938742272,0
199,1779356386935,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136724.46728515625,182257.51892089844,0,404332056576,8589930496,3938742272,0
199,1779356387135,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136724.9532470703,182262.85577392578,0,404332056576,8589930496,3938742272,0
199,1779356387335,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136725.4444580078,182268.18530273438,0,404332056576,8589930496,3938742272,0
199,1779356387535,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136725.93267822266,182273.51849365234,0,404332056576,8589930496,3938742272,0
199,1779356387735,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136726.4556274414,182278.89501953125,0,404332056576,8589930496,3938742272,0
199,1779356387935,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136726.9813232422,182284.21801757813,0,404332056576,8589930496,3938742272,0
199,1779356388135,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136727.53967285156,182289.54205322266,0,404332056576,8589930496,3938742272,0
199,1779356388335,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136728.09814453125,182294.8832397461,0,404332056576,8589930496,3938742272,0
199,1779356388535,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136728.64038085938,182300.2305908203,0,404332056576,8589930496,3938742272,0
199,1779356388736,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136729.1767578125,182305.57421875,0,404332056576,8589930496,3938742272,0
199,1779356388936,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136729.67907714844,182310.91278076172,0,404332056576,8589930496,3938742272,0
199,1779356389136,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136730.21740722656,182316.2489013672,0,404332056576,8589930496,3938742272,0
199,1779356389336,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136730.7196044922,182321.57373046875,0,404332056576,8589930496,3938742272,0
199,1779356389536,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,136731.24774169922,182326.92987060547,0,404332056576,8589930496,3938742272,0
199,1779356389736,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136731.77099609375,182332.27709960938,0,404332056576,8589930496,3938742272,0
199,1779356389936,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136732.27856445313,182337.62365722656,0,404332056576,8589930496,3938742272,0
199,1779356390137,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,136732.8074951172,182342.9755859375,0,404332056576,8589930496,3938742272,0
0,1779356390337,1133,800,800,800,800,800,2000,2099,854,1450,1100,800,1100,800,1125,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,136733.02349853516,182346.7579345703,0,404332056576,8589930496,3938283520,0
