Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356498866,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137438.07647705078,184764.6078491211,0,404332056576,8589930496,3904458752,0
199,1779356499066,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137441.00213623047,184771.35736083984,0,404332056576,8589930496,3904458752,0
199,1779356499266,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137443.8969116211,184778.10424804688,0,404332056576,8589930496,3904458752,0
199,1779356499466,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137446.83087158203,184784.8511352539,0,404332056576,8589930496,3904458752,0
199,1779356499666,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137449.78326416016,184791.59936523438,0,404332056576,8589930496,3904458752,0
199,1779356499867,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137452.71112060547,184798.34735107422,0,404332056576,8589930496,3904458752,0
199,1779356500067,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137455.63385009766,184805.09326171875,0,404332056576,8589930496,3904458752,0
199,1779356500267,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137458.54388427734,184811.84075927734,0,404332056576,8589930496,3904458752,0
199,1779356500467,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137461.46875,184818.595703125,0,404332056576,8589930496,3904458752,0
199,1779356500667,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137464.43237304688,184825.34161376953,0,404332056576,8589930496,3904458752,0
199,1779356500867,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137467.3759765625,184832.09796142578,0,404332056576,8589930496,3904458752,0
199,1779356501067,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137470.3475341797,184838.84899902344,0,404332056576,8589930496,3904458752,0
199,1779356501267,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137473.30096435547,184845.60107421875,0,404332056576,8589930496,3904458752,0
199,1779356501468,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137476.26794433594,184852.35369873047,0,404332056576,8589930496,3904458752,0
199,1779356501668,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137479.23217773438,184859.11779785156,0,404332056576,8589930496,3904458752,0
199,1779356501868,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137482.1932373047,184865.87042236328,0,404332056576,8589930496,3904458752,0
199,1779356502068,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,137485.1361694336,184872.62677001953,0,404332056576,8589930496,3904458752,0
199,1779356502268,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137488.11834716797,184879.39038085938,0,404332056576,8589930496,3904458752,0
199,1779356502468,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137491.0682373047,184886.15789794922,0,404332056576,8589930496,3904458752,0
0,1779356502668,985,1449,2000,1209,981,805,800,800,1648,800,800,1000,1500,800,800,2099,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137492.65173339844,184890.95794677734,0,404332056576,8589930496,3896528896,0
