Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779355370469,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131668.48345947266,160233.6915283203,0,404332056576,8589930496,3876577280,0
199,1779355370669,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131671.41577148438,160240.43951416016,0,404332056576,8589930496,3876577280,0
199,1779355370869,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131674.38775634766,160247.18286132813,0,404332056576,8589930496,3876577280,0
199,1779355371069,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131677.35815429688,160253.9351196289,0,404332056576,8589930496,3876577280,0
199,1779355371269,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131680.3159790039,160260.68359375,0,404332056576,8589930496,3876319232,0
199,1779355371470,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131683.28204345703,160267.43096923828,0,404332056576,8589930496,3876319232,0
199,1779355371670,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131686.2592163086,160274.17279052734,0,404332056576,8589930496,3876319232,0
199,1779355371870,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131689.2127685547,160280.92010498047,0,404332056576,8589930496,3876319232,0
199,1779355372070,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131692.17895507813,160287.6664428711,0,404332056576,8589930496,3876319232,0
199,1779355372270,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131695.11840820313,160294.41473388672,0,404332056576,8589930496,3876319232,0
199,1779355372470,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131698.0693359375,160301.15844726563,0,404332056576,8589930496,3876319232,0
199,1779355372670,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131701.03369140625,160307.90954589844,0,404332056576,8589930496,3876319232,0
199,1779355372870,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,131703.9810180664,160314.65753173828,0,404332056576,8589930496,3876319232,0
199,1779355373071,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131706.89935302734,160321.40307617188,0,404332056576,8589930496,3876319232,0
199,1779355373271,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131709.85607910156,160328.15258789063,0,404332056576,8589930496,3876319232,0
199,1779355373471,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131712.81158447266,160334.89678955078,0,404332056576,8589930496,3876319232,0
199,1779355373671,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131715.7462158203,160341.64434814453,0,404332056576,8589930496,3876319232,0
199,1779355373871,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131718.66571044922,160348.3946533203,0,404332056576,8589930496,3876319232,0
199,1779355374071,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131721.55114746094,160355.14752197266,0,404332056576,8589930496,3876319232,0
199,1779355374271,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131724.45776367188,160361.9051513672,0,404332056576,8589930496,3876319232,0
0,1779355374471,992,800,2700,2000,2099,2100,2100,800,800,800,800,1260,800,1130,800,2600,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131727.37158203125,160368.51635742188,0,404332056576,8589930496,3876319232,0
