Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356724335,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138967.35662841797,189882.8237915039,0,404332056576,8589930496,3879223296,0
199,1779356724535,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138970.26885986328,189889.57305908203,0,404332056576,8589930496,3879223296,0
199,1779356724735,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138973.19207763672,189896.3193359375,0,404332056576,8589930496,3879223296,0
199,1779356724935,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138976.08270263672,189903.0668334961,0,404332056576,8589930496,3879223296,0
199,1779356725135,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138979.00366210938,189909.8155517578,0,404332056576,8589930496,3879223296,0
199,1779356725335,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138981.90368652344,189916.5648803711,0,404332056576,8589930496,3879223296,0
199,1779356725535,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,138984.8123779297,189923.31915283203,0,404332056576,8589930496,3879223296,0
199,1779356725735,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138987.6996459961,189930.0701904297,0,404332056576,8589930496,3879223296,0
199,1779356725936,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138990.58337402344,189936.8184814453,0,404332056576,8589930496,3879223296,0
199,1779356726136,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138993.47283935547,189943.56311035156,0,404332056576,8589930496,3879223296,0
199,1779356726336,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,138996.3529663086,189950.30639648438,0,404332056576,8589930496,3879223296,0
199,1779356726536,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,138999.23162841797,189957.0463256836,0,404332056576,8589930496,3879223296,0
199,1779356726736,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139002.13494873047,189963.78643798828,0,404332056576,8589930496,3879223296,0
199,1779356726936,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139005.046875,189970.53533935547,0,404332056576,8589930496,3879223296,0
199,1779356727136,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139007.95135498047,189977.28582763672,0,404332056576,8589930496,3879223296,0
199,1779356727337,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139010.85571289063,189984.03826904297,0,404332056576,8589930496,3879223296,0
199,1779356727537,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139013.7774658203,189990.79412841797,0,404332056576,8589930496,3879223296,0
199,1779356727737,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139016.6502685547,189997.54486083984,0,404332056576,8589930496,3879223296,0
199,1779356727937,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139019.5693359375,190004.2886352539,0,404332056576,8589930496,3879223296,0
199,1779356728137,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139022.47802734375,190011.03845214844,0,404332056576,8589930496,3879223296,0
0,1779356728337,800,800,800,800,2099,1509,1509,1304,1635,850,1000,800,800,2100,807,800,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,139025.05029296875,190017.25177001953,0,404332056576,8589930496,3871248384,0
