Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779357062365,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141274.2947998047,197563.63104248047,0,404332056576,8589930496,3858092032,0
199,1779357062566,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141277.2417602539,197570.37408447266,0,404332056576,8589930496,3858092032,0
199,1779357062766,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141280.1817626953,197577.12115478516,0,404332056576,8589930496,3858092032,0
199,1779357062966,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141283.12042236328,197583.86419677734,0,404332056576,8589930496,3858092032,0
199,1779357063166,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141286.06982421875,197590.6064453125,0,404332056576,8589930496,3858092032,0
199,1779357063366,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141289.0025024414,197597.3624267578,0,404332056576,8589930496,3858092032,0
199,1779357063566,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141291.94360351563,197604.11291503906,0,404332056576,8589930496,3858092032,0
199,1779357063766,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141294.91870117188,197610.86199951172,0,404332056576,8589930496,3858092032,0
199,1779357063967,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141297.83514404297,197617.61083984375,0,404332056576,8589930496,3858092032,0
199,1779357064167,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141300.77960205078,197624.3575439453,0,404332056576,8589930496,3858092032,0
199,1779357064367,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141303.6928100586,197631.1078491211,0,404332056576,8589930496,3858092032,0
199,1779357064567,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141306.5845336914,197637.85833740234,0,404332056576,8589930496,3858092032,0
199,1779357064767,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,141309.48126220703,197644.60369873047,0,404332056576,8589930496,3858092032,0
199,1779357064967,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141312.4312133789,197651.35620117188,0,404332056576,8589930496,3858092032,0
199,1779357065167,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141315.36303710938,197658.10833740234,0,404332056576,8589930496,3858092032,0
199,1779357065367,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141318.28912353516,197664.8612060547,0,404332056576,8589930496,3858092032,0
199,1779357065568,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141321.22998046875,197671.60522460938,0,404332056576,8589930496,3858092032,0
199,1779357065768,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141324.14086914063,197678.3511352539,0,404332056576,8589930496,3858092032,0
199,1779357065968,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141327.11181640625,197685.10089111328,0,404332056576,8589930496,3858092032,0
199,1779357066168,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,141330.01165771484,197691.86352539063,0,404332056576,8589930496,3857924096,0
199,1779357066368,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,141332.95513916016,197698.61126708984,0,404332056576,8589930496,3857883136,0
0,1779357066568,800,800,805,800,800,1300,2000,2100,1828,933,2000,1100,3200,1886,1529,1392,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,141335.41845703125,197704.5887451172,0,404332056576,8589930496,3850944512,0
