Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356780207,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139343.3564453125,191146.95928955078,0,404332056576,8589930496,3850985472,0
199,1779356780408,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139346.32940673828,191153.71545410156,0,404332056576,8589930496,3850985472,0
199,1779356780608,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139349.30548095703,191160.4751586914,0,404332056576,8589930496,3850985472,0
199,1779356780808,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139352.2651977539,191167.2271118164,0,404332056576,8589930496,3850985472,0
199,1779356781008,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139355.19696044922,191173.97875976563,0,404332056576,8589930496,3850985472,0
199,1779356781208,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,139357.7255859375,191180.47827148438,0,404332056576,8589930496,3850985472,0
199,1779356781408,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139360.66442871094,191187.23223876953,0,404332056576,8589930496,3850985472,0
199,1779356781608,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139363.6215209961,191193.99212646484,0,404332056576,8589930496,3850985472,0
199,1779356781808,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139366.5535888672,191200.7592163086,0,404332056576,8589930496,3850985472,0
199,1779356782009,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139369.50390625,191207.5185546875,0,404332056576,8589930496,3850985472,0
199,1779356782209,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139372.4751586914,191214.28845214844,0,404332056576,8589930496,3850985472,0
199,1779356782409,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139375.36688232422,191221.0548095703,0,404332056576,8589930496,3850985472,0
199,1779356782609,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139378.28790283203,191227.82385253906,0,404332056576,8589930496,3850985472,0
199,1779356782809,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139381.22595214844,191234.58673095703,0,404332056576,8589930496,3850985472,0
199,1779356783009,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139384.17041015625,191241.35650634766,0,404332056576,8589930496,3850985472,0
199,1779356783209,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139387.11303710938,191248.1361694336,0,404332056576,8589930496,3850985472,0
199,1779356783409,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139390.05895996094,191254.9024658203,0,404332056576,8589930496,3850985472,0
199,1779356783610,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139393.0252685547,191261.66082763672,0,404332056576,8589930496,3850985472,0
199,1779356783810,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139396.00622558594,191268.42193603516,0,404332056576,8589930496,3850985472,0
199,1779356784010,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139398.96881103516,191275.1817626953,0,404332056576,8589930496,3850985472,0
199,1779356784210,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139401.90704345703,191281.94653320313,0,404332056576,8589930496,3850985472,0
199,1779356784410,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139404.8790283203,191288.7114868164,0,404332056576,8589930496,3850985472,0
199,1779356784610,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139407.8158569336,191295.45965576172,0,404332056576,8589930496,3850985472,0
199,1779356784810,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,139410.7042236328,191302.21649169922,0,404332056576,8589930496,3850985472,0
0,1779356785011,1067,1065,2100,1100,2000,2000,1244,2000,1124,800,800,800,800,2100,2000,833,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,139412.4281616211,191307.24041748047,0,404332056576,8589930496,3850944512,0
