Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358073980,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146582.42126464844,219615.11785888672,0,404332056576,8589930496,3848585216,0
199,1779358074181,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146585.36431884766,219621.89044189453,0,404332056576,8589930496,3848585216,0
199,1779358074381,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146588.27770996094,219628.6607055664,0,404332056576,8589930496,3848585216,0
199,1779358074581,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146591.20361328125,219635.42852783203,0,404332056576,8589930496,3848585216,0
199,1779358074781,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146594.14489746094,219642.19201660156,0,404332056576,8589930496,3848585216,0
199,1779358074981,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,146597.06640625,219648.94921875,0,404332056576,8589930496,3848585216,0
199,1779358075181,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146600.01916503906,219655.70727539063,0,404332056576,8589930496,3848585216,0
199,1779358075381,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146602.95642089844,219662.46087646484,0,404332056576,8589930496,3848585216,0
199,1779358075582,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146605.90618896484,219669.21875,0,404332056576,8589930496,3848585216,0
199,1779358075782,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146608.85418701172,219675.97326660156,0,404332056576,8589930496,3848585216,0
199,1779358075982,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146611.80407714844,219682.7275390625,0,404332056576,8589930496,3848585216,0
199,1779358076182,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146614.7537841797,219689.48638916016,0,404332056576,8589930496,3848585216,0
199,1779358076382,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146617.70977783203,219696.24450683594,0,404332056576,8589930496,3848585216,0
199,1779358076582,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146620.65240478516,219702.9979248047,0,404332056576,8589930496,3848585216,0
199,1779358076782,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146623.60711669922,219709.7504272461,0,404332056576,8589930496,3848585216,0
199,1779358076983,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146626.5595703125,219716.50115966797,0,404332056576,8589930496,3848585216,0
199,1779358077183,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146629.4796142578,219723.24822998047,0,404332056576,8589930496,3848585216,0
199,1779358077383,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146632.43383789063,219729.9932861328,0,404332056576,8589930496,3848585216,0
199,1779358077583,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146635.3623046875,219736.71057128906,0,404332056576,8589930496,3848585216,0
199,1779358077783,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,146638.29034423828,219743.4935913086,0,404332056576,8589930496,3848585216,0
0,1779358077983,916,2100,800,800,1500,2100,833,2024,800,1000,800,2000,800,800,1061,800,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,0,146640.20220947266,219748.70538330078,0,404332056576,8589930496,3848515584,0
