Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356667873,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138585.12982177734,188601.58087158203,0,404332056576,8589930496,3881619456,0
199,1779356668073,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138588.14709472656,188608.29620361328,0,404332056576,8589930496,3881619456,0
199,1779356668273,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138591.11737060547,188615.0835571289,0,404332056576,8589930496,3881619456,0
199,1779356668474,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138594.11114501953,188621.84008789063,0,404332056576,8589930496,3881619456,0
199,1779356668674,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138597.08367919922,188628.59008789063,0,404332056576,8589930496,3881619456,0
199,1779356668874,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138600.05590820313,188635.34606933594,0,404332056576,8589930496,3881619456,0
199,1779356669074,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138603.0174560547,188642.09814453125,0,404332056576,8589930496,3881619456,0
199,1779356669274,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,138606.00665283203,188648.8510131836,0,404332056576,8589930496,3881619456,0
199,1779356669474,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138608.9864501953,188655.60607910156,0,404332056576,8589930496,3881619456,0
199,1779356669674,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138611.9692993164,188662.35913085938,0,404332056576,8589930496,3881619456,0
199,1779356669874,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138614.95489501953,188669.1170654297,0,404332056576,8589930496,3881619456,0
199,1779356670075,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138617.86987304688,188675.86810302734,0,404332056576,8589930496,3881619456,0
199,1779356670275,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138620.796875,188682.62335205078,0,404332056576,8589930496,3881619456,0
199,1779356670475,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138623.73651123047,188689.3760986328,0,404332056576,8589930496,3881619456,0
199,1779356670675,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138626.69494628906,188696.12365722656,0,404332056576,8589930496,3881619456,0
199,1779356670875,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138629.62957763672,188702.86950683594,0,404332056576,8589930496,3881619456,0
199,1779356671075,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138632.57556152344,188709.62042236328,0,404332056576,8589930496,3881619456,0
199,1779356671275,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138635.5053100586,188716.36688232422,0,404332056576,8589930496,3881619456,0
199,1779356671476,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138638.423828125,188723.1068725586,0,404332056576,8589930496,3881619456,0
199,1779356671676,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138641.3735961914,188729.83660888672,0,404332056576,8589930496,3881578496,0
0,1779356671876,800,800,1604,1253,841,859,800,800,999,2000,800,800,3200,1209,800,2100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138641.875,188733.13256835938,0,404332056576,8589930496,3881578496,0
