Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356893751,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140125.59375,193737.53790283203,0,404332056576,8589930496,3849465856,0
199,1779356893951,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140128.5551147461,193744.28942871094,0,404332056576,8589930496,3849465856,0
199,1779356894152,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140131.52911376953,193751.0347290039,0,404332056576,8589930496,3849465856,0
199,1779356894352,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140134.50366210938,193757.78125,0,404332056576,8589930496,3849465856,0
199,1779356894552,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140137.45080566406,193764.5316772461,0,404332056576,8589930496,3849465856,0
199,1779356894752,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140140.4140625,193771.28454589844,0,404332056576,8589930496,3849465856,0
199,1779356894952,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140143.3402709961,193778.0269165039,0,404332056576,8589930496,3849465856,0
199,1779356895152,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140146.24682617188,193784.76916503906,0,404332056576,8589930496,3849465856,0
199,1779356895352,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140149.197265625,193791.50952148438,0,404332056576,8589930496,3849465856,0
199,1779356895552,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140152.1278076172,193798.25329589844,0,404332056576,8589930496,3849465856,0
199,1779356895753,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140155.05889892578,193804.9985961914,0,404332056576,8589930496,3849465856,0
199,1779356895953,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140157.9794921875,193811.75030517578,0,404332056576,8589930496,3849465856,0
199,1779356896153,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160.90161132813,193818.4976196289,0,404332056576,8589930496,3849465856,0
199,1779356896353,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140163.85583496094,193825.24346923828,0,404332056576,8589930496,3849465856,0
199,1779356896553,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,140166.80181884766,193831.98944091797,0,404332056576,8589930496,3849465856,0
199,1779356896753,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140169.73864746094,193838.7344970703,0,404332056576,8589930496,3849465856,0
199,1779356896953,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140172.66442871094,193845.48022460938,0,404332056576,8589930496,3849465856,0
199,1779356897154,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140175.62145996094,193852.22869873047,0,404332056576,8589930496,3849465856,0
199,1779356897354,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140178.57061767578,193858.97424316406,0,404332056576,8589930496,3849465856,0
0,1779356897554,950,1000,800,2000,2099,835,2000,800,1470,800,1600,1000,800,1607,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140181.13067626953,193865.08038330078,0,404332056576,8589930496,3849465856,0
