Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356837680,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139745.56439208984,192465.37078857422,0,404332056576,8589930496,3838799872,0
199,1779356837880,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139748.51678466797,192472.1221923828,0,404332056576,8589930496,3838541824,0
199,1779356838080,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139751.4507446289,192478.87921142578,0,404332056576,8589930496,3838541824,0
199,1779356838280,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139754.3819580078,192485.63354492188,0,404332056576,8589930496,3838541824,0
199,1779356838480,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139757.30145263672,192492.38934326172,0,404332056576,8589930496,3838541824,0
199,1779356838680,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139760.19244384766,192499.15270996094,0,404332056576,8589930496,3838541824,0
199,1779356838881,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139763.15460205078,192505.90869140625,0,404332056576,8589930496,3838541824,0
199,1779356839081,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139766.08984375,192512.6668701172,0,404332056576,8589930496,3838541824,0
199,1779356839281,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139769.05993652344,192519.4223022461,0,404332056576,8589930496,3838541824,0
199,1779356839481,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139772.01000976563,192526.17254638672,0,404332056576,8589930496,3838541824,0
199,1779356839681,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,139774.99737548828,192532.91912841797,0,404332056576,8589930496,3838541824,0
199,1779356839881,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139777.94927978516,192539.66638183594,0,404332056576,8589930496,3838283776,0
199,1779356840081,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139780.88665771484,192546.42517089844,0,404332056576,8589930496,3838283776,0
199,1779356840282,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139783.82098388672,192553.1729736328,0,404332056576,8589930496,3838283776,0
199,1779356840482,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139786.7826538086,192559.92163085938,0,404332056576,8589930496,3838283776,0
199,1779356840682,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139789.7572631836,192566.66442871094,0,404332056576,8589930496,3838283776,0
199,1779356840882,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139792.72332763672,192573.41259765625,0,404332056576,8589930496,3838283776,0
199,1779356841082,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139795.71337890625,192580.1597290039,0,404332056576,8589930496,3838283776,0
0,1779356841282,800,1148,800,800,2100,1407,2099,1112,1357,800,800,800,3200,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,139798.5955810547,192586.57067871094,0,404332056576,8589930496,3838255104,0
