Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779356217528,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136463.42517089844,178923.49310302734,0,404332056576,8589930496,3907940352,0
199,1779356217728,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136466.361328125,178930.21032714844,0,404332056576,8589930496,3907903488,0
199,1779356217928,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136469.34252929688,178936.96057128906,0,404332056576,8589930496,3907903488,0
199,1779356218128,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,136472.29809570313,178943.75427246094,0,404332056576,8589930496,3907903488,0
199,1779356218328,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136475.25610351563,178950.5180053711,0,404332056576,8589930496,3907903488,0
199,1779356218529,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136478.17712402344,178957.25659179688,0,404332056576,8589930496,3907903488,0
199,1779356218729,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136481.1201171875,178964.0150756836,0,404332056576,8589930496,3907903488,0
199,1779356218929,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136484.07122802734,178970.7733154297,0,404332056576,8589930496,3907903488,0
199,1779356219129,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136486.9970703125,178977.53100585938,0,404332056576,8589930496,3907903488,0
199,1779356219329,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136489.95709228516,178984.28155517578,0,404332056576,8589930496,3907903488,0
199,1779356219529,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136492.9324951172,178991.0405883789,0,404332056576,8589930496,3907903488,0
199,1779356219729,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136495.93084716797,178997.79821777344,0,404332056576,8589930496,3907903488,0
199,1779356219929,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136498.87994384766,179004.5574951172,0,404332056576,8589930496,3907903488,0
199,1779356220130,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136501.82904052734,179011.31121826172,0,404332056576,8589930496,3907899392,0
199,1779356220330,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136504.79217529297,179018.07177734375,0,404332056576,8589930496,3907899392,0
199,1779356220530,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136507.77697753906,179024.83099365234,0,404332056576,8589930496,3907899392,0
199,1779356220730,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136510.76458740234,179031.5874633789,0,404332056576,8589930496,3907899392,0
199,1779356220930,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136513.76684570313,179038.34698486328,0,404332056576,8589930496,3907899392,0
199,1779356221130,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136516.77606201172,179045.11303710938,0,404332056576,8589930496,3907899392,0
199,1779356221330,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136519.75610351563,179051.87170410156,0,404332056576,8589930496,3907899392,0
199,1779356221531,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136522.71014404297,179058.6317138672,0,404332056576,8589930496,3907899392,0
0,1779356221731,1998,1684,800,800,800,2000,800,800,1000,800,1119,1000,1600,800,2099,1208,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136524.17169189453,179063.3335571289,0,404332056576,8589930496,3901304832,0
