Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779358243188,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147735.1160888672,223456.65997314453,0,404332056576,8589930496,3838529536,0
199,1779358243389,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147738.0903930664,223463.4067993164,0,404332056576,8589930496,3838529536,0
199,1779358243589,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147741.08209228516,223470.1626586914,0,404332056576,8589930496,3838529536,0
199,1779358243789,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147744.06884765625,223476.91284179688,0,404332056576,8589930496,3838529536,0
199,1779358243989,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147747.05963134766,223483.66943359375,0,404332056576,8589930496,3838529536,0
199,1779358244189,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147750.03149414063,223490.42498779297,0,404332056576,8589930496,3838529536,0
199,1779358244389,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147753.01916503906,223497.17987060547,0,404332056576,8589930496,3838529536,0
199,1779358244589,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147755.98754882813,223503.90295410156,0,404332056576,8589930496,3838529536,0
199,1779358244790,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147758.97332763672,223510.6527709961,0,404332056576,8589930496,3838529536,0
199,1779358244990,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147761.98443603516,223517.39715576172,0,404332056576,8589930496,3838529536,0
199,1779358245190,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764.97723388672,223524.14599609375,0,404332056576,8589930496,3838529536,0
199,1779358245390,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147767.9490966797,223530.8955078125,0,404332056576,8589930496,3838529536,0
199,1779358245590,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147770.8935546875,223537.64166259766,0,404332056576,8589930496,3838529536,0
199,1779358245790,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,147773.86993408203,223544.38592529297,0,404332056576,8589930496,3838529536,0
199,1779358245990,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147776.83374023438,223551.1294555664,0,404332056576,8589930496,3838529536,0
199,1779358246191,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147779.76629638672,223557.86724853516,0,404332056576,8589930496,3838529536,0
199,1779358246391,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147782.70336914063,223564.6209716797,0,404332056576,8589930496,3838529536,0
199,1779358246591,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147785.64013671875,223571.3673095703,0,404332056576,8589930496,3838529536,0
200,1779358246791,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147788.56158447266,223578.05688476563,0,404332056576,8589930496,3838492672,0
0,1779358246991,800,2099,824,800,800,800,2000,2099,1608,800,2000,800,1000,800,800,800,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147788.97735595703,223581.20629882813,0,404332056576,8589930496,3831549952,0
