Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212126480,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244968.3203125,93978.59674072266,0,404332056576,8589930496,4057559040,0
199,1779212126680,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244971.23217773438,93985.40350341797,0,404332056576,8589930496,4057559040,0
199,1779212126881,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244974.1821899414,93992.25048828125,0,404332056576,8589930496,4057559040,0
199,1779212127081,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244977.126953125,93999.01434326172,0,404332056576,8589930496,4057559040,0
199,1779212127281,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244980.06713867188,94005.77862548828,0,404332056576,8589930496,4057559040,0
199,1779212127481,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244983.00646972656,94012.54260253906,0,404332056576,8589930496,4057559040,0
199,1779212127681,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244985.95361328125,94019.27380371094,0,404332056576,8589930496,4057559040,0
199,1779212127881,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244988.89141845703,94026.06256103516,0,404332056576,8589930496,4057559040,0
199,1779212128081,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244991.80633544922,94032.82391357422,0,404332056576,8589930496,4057559040,0
199,1779212128281,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244994.74188232422,94039.59375,0,404332056576,8589930496,4057559040,0
199,1779212128482,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244997.69946289063,94046.36315917969,0,404332056576,8589930496,4057559040,0
199,1779212128682,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245000.65258789063,94053.1294555664,0,404332056576,8589930496,4057300992,0
199,1779212128882,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245003.61260986328,94059.89331054688,0,404332056576,8589930496,4057300992,0
199,1779212129082,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245006.556640625,94066.6607055664,0,404332056576,8589930496,4057300992,0
199,1779212129282,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245009.48889160156,94073.4224243164,0,404332056576,8589930496,4057300992,0
199,1779212129482,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245012.49743652344,94080.18194580078,0,404332056576,8589930496,4057300992,0
199,1779212129682,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245015.47265625,94086.93798828125,0,404332056576,8589930496,4057300992,0
199,1779212129883,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,75,4.761904716491699,5,10,0,0,0,5,0,0,0,0,0,0,0,0,245018.24951171875,94093.30377197266,0,404332056576,8589930496,4065300480,0
199,1779212130083,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245021.20556640625,94100.07104492188,0,404332056576,8589930496,4065300480,0
199,1779212130283,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245024.17041015625,94106.82922363281,0,404332056576,8589930496,4065300480,0
199,1779212130483,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245027.08837890625,94113.5610961914,0,404332056576,8589930496,4065300480,0
199,1779212130683,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245029.99591064453,94120.35681152344,0,404332056576,8589930496,4065558528,0
199,1779212130883,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245032.9302368164,94127.0853881836,0,404332056576,8589930496,4065558528,0
199,1779212131083,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245035.8519897461,94133.84545898438,0,404332056576,8589930496,4065558528,0
199,1779212131283,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245038.76202392578,94140.6068725586,0,404332056576,8589930496,4065300480,0
199,1779212131484,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245041.6873779297,94147.36389160156,0,404332056576,8589930496,4065300480,0
199,1779212131684,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245044.58209228516,94154.12426757813,0,404332056576,8589930496,4065300480,0
199,1779212131884,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245047.48266601563,94160.89477539063,0,404332056576,8589930496,4065300480,0
199,1779212132084,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245050.43963623047,94167.65509033203,0,404332056576,8589930496,4065300480,0
199,1779212132284,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245053.3853149414,94174.41748046875,0,404332056576,8589930496,4065300480,0
199,1779212132484,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245056.3262939453,94181.17999267578,0,404332056576,8589930496,4065300480,0
199,1779212132684,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245059.3104248047,94187.94757080078,0,404332056576,8589930496,4065300480,0
199,1779212132884,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245062.2529296875,94194.7142944336,0,404332056576,8589930496,4065300480,0
199,1779212133085,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245065.14111328125,94201.47888183594,0,404332056576,8589930496,4065300480,0
199,1779212133285,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245068.08618164063,94208.2388305664,0,404332056576,8589930496,4065300480,0
199,1779212133485,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245071.06188964844,94214.99798583984,0,404332056576,8589930496,4065300480,0
199,1779212133685,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245074.05615234375,94221.75207519531,0,404332056576,8589930496,4065042432,0
199,1779212133885,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245077.0118408203,94228.5087890625,0,404332056576,8589930496,4065042432,0
199,1779212134085,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245079.9317626953,94235.26513671875,0,404332056576,8589930496,4065042432,0
199,1779212134285,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245082.88720703125,94242.01696777344,0,404332056576,8589930496,4065042432,0
199,1779212134485,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245085.83905029297,94248.7846069336,0,404332056576,8589930496,4065042432,0
199,1779212134686,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245088.77423095703,94255.5443725586,0,404332056576,8589930496,4065042432,0
199,1779212134886,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,42.105262756347656,30.000001907348633,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,245091.19720458984,94261.70880126953,0,404332056576,8589930496,4065042432,0
199,1779212135086,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245094.19744873047,94268.42584228516,0,404332056576,8589930496,4066848768,0
199,1779212135286,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245097.16540527344,94275.20233154297,0,404332056576,8589930496,4066848768,0
199,1779212135486,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245100.0848388672,94281.97296142578,0,404332056576,8589930496,4066848768,0
199,1779212135686,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245103.04388427734,94288.74584960938,0,404332056576,8589930496,4066299904,0
199,1779212135886,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245105.99609375,94295.51165771484,0,404332056576,8589930496,4066299904,0
199,1779212136086,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245108.92358398438,94302.27661132813,0,404332056576,8589930496,4066299904,0
199,1779212136287,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245111.84716796875,94309.04168701172,0,404332056576,8589930496,4066299904,0
199,1779212136487,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245114.77313232422,94315.80615234375,0,404332056576,8589930496,4066299904,0
199,1779212136687,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245117.70147705078,94322.57055664063,0,404332056576,8589930496,4066299904,0
199,1779212136887,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,245120.63244628906,94329.33990478516,0,404332056576,8589930496,4066299904,0
199,1779212137087,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245123.53387451172,94336.11529541016,0,404332056576,8589930496,4066299904,0
199,1779212137287,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245126.44061279297,94342.88385009766,0,404332056576,8589930496,4066299904,0
199,1779212137487,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245129.31121826172,94349.61877441406,0,404332056576,8589930496,4066299904,0
199,1779212137687,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245132.22692871094,94356.39074707031,0,404332056576,8589930496,4066299904,0
199,1779212137888,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245135.12969970703,94363.15167236328,0,404332056576,8589930496,4066299904,0
199,1779212138088,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245137.98712158203,94369.91516113281,0,404332056576,8589930496,4066299904,0
199,1779212138288,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245140.90747070313,94376.67462158203,0,404332056576,8589930496,4066299904,0
199,1779212138488,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245143.81378173828,94383.43670654297,0,404332056576,8589930496,4066299904,0
199,1779212138688,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245146.71746826172,94390.19702148438,0,404332056576,8589930496,4066041856,0
199,1779212138888,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245149.59045410156,94396.94598388672,0,404332056576,8589930496,4066041856,0
199,1779212139088,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245152.52221679688,94403.70343017578,0,404332056576,8589930496,4066041856,0
199,1779212139289,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245155.41522216797,94410.46600341797,0,404332056576,8589930496,4066041856,0
199,1779212139489,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245158.3314819336,94417.22576904297,0,404332056576,8589930496,4066041856,0
199,1779212139689,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245161.2674560547,94423.98901367188,0,404332056576,8589930496,4066041856,0
199,1779212139889,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,85,0,0,0,0,0,0,10,0,0,0,0,0,0,0,245164.24145507813,94430.65222167969,0,404332056576,8589930496,4073078784,0
199,1779212140089,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,245164.82708740234,94435.89282226563,0,404332056576,8589930496,4073078784,0
199,1779212140289,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245165.32849121094,94441.25213623047,0,404332056576,8589930496,4073078784,0
199,1779212140489,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245165.81970214844,94446.60424804688,0,404332056576,8589930496,4073078784,0
199,1779212140689,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245166.3130493164,94451.95892333984,0,404332056576,8589930496,4072751104,0
199,1779212140890,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245166.79022216797,94457.3265991211,0,404332056576,8589930496,4072751104,0
199,1779212141090,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245167.29724121094,94462.68450927734,0,404332056576,8589930496,4072751104,0
199,1779212141290,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245167.7791748047,94468.0751953125,0,404332056576,8589930496,4072751104,0
199,1779212141490,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245168.26135253906,94473.43273925781,0,404332056576,8589930496,4072751104,0
199,1779212141690,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245168.7003173828,94478.79681396484,0,404332056576,8589930496,4072493056,0
199,1779212141890,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245169.13079833984,94484.16381835938,0,404332056576,8589930496,4072493056,0
199,1779212142090,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245169.5665283203,94489.52795410156,0,404332056576,8589930496,4072493056,0
199,1779212142290,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245170.02423095703,94494.8798828125,0,404332056576,8589930496,4072493056,0
199,1779212142491,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245170.494140625,94500.2670288086,0,404332056576,8589930496,4072493056,0
199,1779212142691,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245170.91662597656,94505.6259765625,0,404332056576,8589930496,4072484864,0
199,1779212142891,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245171.3477783203,94510.9912109375,0,404332056576,8589930496,4072468480,0
199,1779212143091,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245171.77911376953,94516.35180664063,0,404332056576,8589930496,4072468480,0
199,1779212143291,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245172.22326660156,94521.71661376953,0,404332056576,8589930496,4072468480,0
199,1779212143491,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245172.62677001953,94527.08117675781,0,404332056576,8589930496,4072468480,0
199,1779212143691,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245173.0493774414,94532.44122314453,0,404332056576,8589930496,4072210432,0
199,1779212143892,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245173.54223632813,94537.80969238281,0,404332056576,8589930496,4072210432,0
199,1779212144092,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245174.02404785156,94543.16223144531,0,404332056576,8589930496,4072210432,0
199,1779212144292,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245174.51708984375,94548.51690673828,0,404332056576,8589930496,4072210432,0
199,1779212144492,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245175.04327392578,94553.87042236328,0,404332056576,8589930496,4072194048,0
199,1779212144692,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245175.55084228516,94559.22845458984,0,404332056576,8589930496,4071677952,0
199,1779212144892,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,245176.05236816406,94564.58465576172,0,404332056576,8589930496,4071677952,0
199,1779212145092,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,68.18181610107422,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,245178.15686035156,94570.63555908203,0,404332056576,8589930496,4085346304,0
199,1779212145292,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245181.07775878906,94577.41003417969,0,404332056576,8589930496,4085346304,0
199,1779212145493,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245183.9923095703,94584.18713378906,0,404332056576,8589930496,4085346304,0
199,1779212145693,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245186.90533447266,94590.96112060547,0,404332056576,8589930496,4085346304,0
199,1779212145893,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245189.79998779297,94597.72821044922,0,404332056576,8589930496,4085346304,0
199,1779212146093,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245192.70666503906,94604.50079345703,0,404332056576,8589930496,4085346304,0
199,1779212146293,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245195.59326171875,94611.26263427734,0,404332056576,8589930496,4085346304,0
199,1779212146493,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245198.47302246094,94618.03100585938,0,404332056576,8589930496,4085346304,0
199,1779212146693,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,245201.38732910156,94624.80682373047,0,404332056576,8589930496,4085346304,0
199,1779212146893,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245204.30767822266,94631.76861572266,0,404332056576,8589930496,4085346304,0
199,1779212147094,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245207.27960205078,94638.7387084961,0,404332056576,8589930496,4085346304,0
199,1779212147294,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245210.24462890625,94645.7119140625,0,404332056576,8589930496,4085346304,0
199,1779212147494,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245213.19598388672,94652.68127441406,0,404332056576,8589930496,4085346304,0
199,1779212147694,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245216.10772705078,94659.65270996094,0,404332056576,8589930496,4085346304,0
199,1779212147894,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245219.02197265625,94666.62298583984,0,404332056576,8589930496,4085346304,0
199,1779212148094,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245221.94061279297,94673.38452148438,0,404332056576,8589930496,4085346304,0
199,1779212148294,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245224.89141845703,94680.14001464844,0,404332056576,8589930496,4085334016,0
199,1779212148494,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245227.8383178711,94686.86737060547,0,404332056576,8589930496,4085334016,0
199,1779212148695,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245230.73962402344,94693.62860107422,0,404332056576,8589930496,4085075968,0
199,1779212148895,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245233.62036132813,94700.38702392578,0,404332056576,8589930496,4084817920,0
199,1779212149095,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245236.5059814453,94707.14343261719,0,404332056576,8589930496,4084817920,0
199,1779212149295,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245239.39111328125,94713.90246582031,0,404332056576,8589930496,4084817920,0
199,1779212149495,800,1942,800,2000,1100,2100,800,800,1230,1269,1822,1500,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245242.26690673828,94720.65545654297,0,404332056576,8589930496,4084817920,0
