Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215824198,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6649.474304199219,191986.55114746094,0,404332056576,8589930496,4092252160,0
199,1779215824398,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6652.380432128906,191993.3536376953,0,404332056576,8589930496,4092252160,0
199,1779215824599,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6655.288391113281,192000.2950439453,0,404332056576,8589930496,4092252160,0
199,1779215824799,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6658.192565917969,192007.30822753906,0,404332056576,8589930496,4091994112,0
199,1779215824999,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6661.0830078125,192014.28289794922,0,404332056576,8589930496,4091994112,0
199,1779215825199,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6664.01220703125,192021.26489257813,0,404332056576,8589930496,4091994112,0
199,1779215825399,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6666.926940917969,192028.25189208984,0,404332056576,8589930496,4091994112,0
199,1779215825599,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6669.8406982421875,192035.2348022461,0,404332056576,8589930496,4091736064,0
199,1779215825799,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6672.767272949219,192042.2130126953,0,404332056576,8589930496,4091736064,0
199,1779215825999,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6675.7044677734375,192049.2007446289,0,404332056576,8589930496,4091736064,0
199,1779215826200,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6678.617370605469,192056.18798828125,0,404332056576,8589930496,4091736064,0
199,1779215826400,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6681.532165527344,192063.17700195313,0,404332056576,8589930496,4091736064,0
199,1779215826600,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6684.413757324219,192070.16717529297,0,404332056576,8589930496,4091736064,0
199,1779215826800,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6687.3173828125,192077.1558227539,0,404332056576,8589930496,4091478016,0
199,1779215827000,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6690.2115478515625,192083.9859008789,0,404332056576,8589930496,4091478016,0
199,1779215827200,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6693.095397949219,192090.75970458984,0,404332056576,8589930496,4091478016,0
199,1779215827400,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,6696.009826660156,192097.53350830078,0,404332056576,8589930496,4091219968,0
199,1779215827601,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,10,4.761904716491699,0,0,0,0,0,0,0,20,0,0,0,0,55,0,6697.338684082031,192103.09185791016,0,404332056576,8589930496,4091211776,0
199,1779215827801,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6697.787170410156,192108.46350097656,0,404332056576,8589930496,4091211776,0
199,1779215828001,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6698.279113769531,192113.8247680664,0,404332056576,8589930496,4090929152,0
199,1779215828201,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6698.764343261719,192119.19256591797,0,404332056576,8589930496,4090929152,0
199,1779215828401,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6699.218505859375,192124.54876708984,0,404332056576,8589930496,4090929152,0
199,1779215828601,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6699.728332519531,192130.08990478516,0,404332056576,8589930496,4090929152,0
199,1779215828801,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6700.18798828125,192135.45056152344,0,404332056576,8589930496,4090929152,0
199,1779215829001,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6700.631408691406,192140.81872558594,0,404332056576,8589930496,4090671104,0
199,1779215829202,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6701.079528808594,192146.17681884766,0,404332056576,8589930496,4090671104,0
199,1779215829402,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6701.5128173828125,192151.54943847656,0,404332056576,8589930496,4090671104,0
199,1779215829602,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6701.9912109375,192156.95440673828,0,404332056576,8589930496,4090671104,0
199,1779215829802,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6702.452880859375,192162.3168334961,0,404332056576,8589930496,4090671104,0
199,1779215830002,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6702.955017089844,192167.67126464844,0,404332056576,8589930496,4090413056,0
199,1779215830202,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6703.398620605469,192173.0337524414,0,404332056576,8589930496,4090413056,0
199,1779215830402,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6703.847473144531,192178.45959472656,0,404332056576,8589930496,4082155520,0
199,1779215830602,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6704.2816162109375,192183.8228149414,0,404332056576,8589930496,4082155520,0
199,1779215830803,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6704.740539550781,192189.18872070313,0,404332056576,8589930496,4082155520,0
199,1779215831003,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6705.1961669921875,192194.5577392578,0,404332056576,8589930496,4082155520,0
199,1779215831203,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6705.6187744140625,192199.9291381836,0,404332056576,8589930496,4082155520,0
199,1779215831403,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6706.0638427734375,192205.2977294922,0,404332056576,8589930496,4082155520,0
199,1779215831603,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6706.507873535156,192210.67224121094,0,404332056576,8589930496,4082155520,0
199,1779215831803,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6706.9317626953125,192216.0464477539,0,404332056576,8589930496,4081897472,0
199,1779215832003,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6707.355285644531,192221.40850830078,0,404332056576,8589930496,4081897472,0
199,1779215832204,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6707.765930175781,192226.7769165039,0,404332056576,8589930496,4081897472,0
199,1779215832404,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,6708.172058105469,192232.14599609375,0,404332056576,8589930496,4081897472,0
199,1779215832604,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,10,0,0,20,0,0,0,66.66667175292969,0,6709.045959472656,192237.56506347656,0,404332056576,8589930496,4081897472,0
199,1779215832804,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6711.89794921875,192244.3237915039,0,404332056576,8589930496,4081639424,0
199,1779215833004,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6714.7783203125,192251.09857177734,0,404332056576,8589930496,4081639424,0
199,1779215833204,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6717.641174316406,192257.8790283203,0,404332056576,8589930496,4081639424,0
199,1779215833404,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6720.50537109375,192264.66412353516,0,404332056576,8589930496,4081639424,0
199,1779215833605,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6723.3759765625,192271.4610595703,0,404332056576,8589930496,4081639424,0
199,1779215833805,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6726.22509765625,192278.2279663086,0,404332056576,8589930496,4081639424,0
199,1779215834005,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6729.0845947265625,192284.99243164063,0,404332056576,8589930496,4081639424,0
199,1779215834205,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6731.9754638671875,192291.73040771484,0,404332056576,8589930496,4081639424,0
199,1779215834405,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,6734.879455566406,192298.49603271484,0,404332056576,8589930496,4081639424,0
199,1779215834605,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6737.745178222656,192305.32525634766,0,404332056576,8589930496,4081639424,0
199,1779215834805,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6740.6224365234375,192312.3009033203,0,404332056576,8589930496,4081639424,0
199,1779215835005,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6743.488098144531,192319.27514648438,0,404332056576,8589930496,4081381376,0
199,1779215835205,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6746.37060546875,192326.25,0,404332056576,8589930496,4081381376,0
199,1779215835406,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6749.277770996094,192333.23596191406,0,404332056576,8589930496,4081381376,0
199,1779215835606,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6752.1751708984375,192340.20977783203,0,404332056576,8589930496,4081364992,0
199,1779215835806,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6755.111145019531,192347.1771850586,0,404332056576,8589930496,4080848896,0
199,1779215836006,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6757.994873046875,192354.07098388672,0,404332056576,8589930496,4080832512,0
199,1779215836206,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6760.854797363281,192360.84802246094,0,404332056576,8589930496,4080832512,0
199,1779215836406,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6763.7088623046875,192367.62078857422,0,404332056576,8589930496,4080832512,0
199,1779215836606,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6766.559753417969,192374.3876953125,0,404332056576,8589930496,4080832512,0
199,1779215836806,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6769.424011230469,192381.16345214844,0,404332056576,8589930496,4080832512,0
199,1779215837007,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6772.2821044921875,192387.92706298828,0,404332056576,8589930496,4080832512,0
199,1779215837207,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6775.135559082031,192394.69848632813,0,404332056576,8589930496,4080574464,0
199,1779215837407,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6778.005798339844,192401.47357177734,0,404332056576,8589930496,4080574464,0
199,1779215837607,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,5.263157844543457,0,0,5.263157844543457,0,0,80,0,0,0,0,0,6780.8341064453125,192408.052734375,0,404332056576,8589930496,4080574464,0
199,1779215837807,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.944519042969,192414.23779296875,0,404332056576,8589930496,4080050176,0
199,1779215838007,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6785.8406982421875,192421.02740478516,0,404332056576,8589930496,4080050176,0
199,1779215838207,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.743957519531,192427.79986572266,0,404332056576,8589930496,4080050176,0
199,1779215838407,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.634338378906,192434.64392089844,0,404332056576,8589930496,4080050176,0
199,1779215838608,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6794.491027832031,192441.4735107422,0,404332056576,8589930496,4080050176,0
199,1779215838808,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.381591796875,192448.25189208984,0,404332056576,8589930496,4080041984,0
199,1779215839008,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6800.242370605469,192455.03448486328,0,404332056576,8589930496,4080041984,0
199,1779215839208,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6803.149597167969,192461.8217163086,0,404332056576,8589930496,4080041984,0
199,1779215839408,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.073059082031,192468.59588623047,0,404332056576,8589930496,4080041984,0
199,1779215839608,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.9278564453125,192475.37481689453,0,404332056576,8589930496,4079783936,0
199,1779215839808,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.8167724609375,192482.1450805664,0,404332056576,8589930496,4079783936,0
199,1779215840008,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6814.6981201171875,192488.92126464844,0,404332056576,8589930496,4079783936,0
199,1779215840209,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.5771484375,192495.69287109375,0,404332056576,8589930496,4079783936,0
199,1779215840409,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.4638671875,192502.4624633789,0,404332056576,8589930496,4079783936,0
199,1779215840609,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6823.3216552734375,192509.2388305664,0,404332056576,8589930496,4079783936,0
199,1779215840809,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.248352050781,192516.01470947266,0,404332056576,8589930496,4079783936,0
199,1779215841009,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.125671386719,192522.79205322266,0,404332056576,8589930496,4079525888,0
199,1779215841209,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6832.003845214844,192529.56665039063,0,404332056576,8589930496,4079525888,0
199,1779215841409,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6834.9044189453125,192536.3432006836,0,404332056576,8589930496,4079525888,0
199,1779215841609,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.780090332031,192543.12145996094,0,404332056576,8589930496,4079525888,0
199,1779215841810,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6840.64453125,192549.8660888672,0,404332056576,8589930496,4079525888,0
199,1779215842010,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6843.51025390625,192556.6368408203,0,404332056576,8589930496,4079259648,0
199,1779215842210,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.356506347656,192563.40753173828,0,404332056576,8589930496,4079259648,0
199,1779215842410,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6849.211181640625,192570.17236328125,0,404332056576,8589930496,4079259648,0
199,1779215842610,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.056701660156,192576.94177246094,0,404332056576,8589930496,4079259648,0
199,1779215842810,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,25,4.761904716491699,0,0,0,0,0,54.54545593261719,4.761904716491699,10,0,0,0,0,0,0,6853.6824951171875,192582.87078857422,0,404332056576,8589930496,4079001600,0
199,1779215843010,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6854.1136474609375,192588.40032958984,0,404332056576,8589930496,4079001600,0
199,1779215843210,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6854.5697021484375,192593.9326171875,0,404332056576,8589930496,4079001600,0
199,1779215843411,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6854.996398925781,192599.38018798828,0,404332056576,8589930496,4078743552,0
199,1779215843611,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6855.429443359375,192604.91143798828,0,404332056576,8589930496,4078743552,0
199,1779215843811,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6855.924865722656,192610.36529541016,0,404332056576,8589930496,4078743552,0
199,1779215844011,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6856.366027832031,192615.80151367188,0,404332056576,8589930496,4078485504,0
199,1779215844211,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6856.8623046875,192621.34942626953,0,404332056576,8589930496,4078485504,0
199,1779215844411,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6857.34716796875,192626.9034423828,0,404332056576,8589930496,4078731264,0
199,1779215844611,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6857.850036621094,192632.4437866211,0,404332056576,8589930496,4078731264,0
199,1779215844811,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6858.3267822265625,192637.99096679688,0,404332056576,8589930496,4078731264,0
199,1779215845012,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6858.76953125,192643.5405883789,0,404332056576,8589930496,4078731264,0
199,1779215845212,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6859.25732421875,192648.97497558594,0,404332056576,8589930496,4078731264,0
199,1779215845412,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6859.7166748046875,192654.34533691406,0,404332056576,8589930496,4078731264,0
199,1779215845612,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6860.141296386719,192659.70947265625,0,404332056576,8589930496,4078731264,0
199,1779215845812,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,6860.553161621094,192665.06286621094,0,404332056576,8589930496,4078473216,0
199,1779215846012,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6860.96826171875,192670.44415283203,0,404332056576,8589930496,4078473216,0
199,1779215846212,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6861.3636474609375,192675.80267333984,0,404332056576,8589930496,4078473216,0
199,1779215846413,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6861.751220703125,192681.1625366211,0,404332056576,8589930496,4078473216,0
199,1779215846613,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6862.193908691406,192686.53216552734,0,404332056576,8589930496,4078473216,0
199,1779215846813,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6862.603942871094,192691.8995361328,0,404332056576,8589930496,4078473216,0
199,1779215847013,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6862.9931640625,192697.26788330078,0,404332056576,8589930496,4078215168,0
199,1779215847213,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6863.369812011719,192702.63110351563,0,404332056576,8589930496,4078215168,0
199,1779215847413,800,800,2100,800,1413,800,800,2000,800,1144,800,1000,800,1001,800,1100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6863.7784423828125,192707.99841308594,0,404332056576,8589930496,4078215168,0
