Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215961317,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7488.19873046875,195602.00854492188,0,404332056576,8589930496,4078407680,0
199,1779215961518,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7488.734436035156,195607.5560913086,0,404332056576,8589930496,4078407680,0
199,1779215961718,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7489.242370605469,195613.04583740234,0,404332056576,8589930496,4078407680,0
199,1779215961918,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7489.71142578125,195618.43450927734,0,404332056576,8589930496,4078149632,0
199,1779215962118,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7490.143737792969,195623.7919921875,0,404332056576,8589930496,4078149632,0
199,1779215962318,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7490.578125,195629.14428710938,0,404332056576,8589930496,4078149632,0
199,1779215962518,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7490.958679199219,195634.49584960938,0,404332056576,8589930496,4078149632,0
199,1779215962718,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7491.360656738281,195639.8589477539,0,404332056576,8589930496,4078133248,0
199,1779215962918,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7491.7462158203125,195645.21020507813,0,404332056576,8589930496,4078133248,0
199,1779215963119,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7492.1204833984375,195650.56689453125,0,404332056576,8589930496,4078047232,0
199,1779215963319,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7492.535827636719,195655.9139404297,0,404332056576,8589930496,4078047232,0
199,1779215963519,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7492.966369628906,195661.2725830078,0,404332056576,8589930496,4078047232,0
199,1779215963719,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7493.422607421875,195666.63214111328,0,404332056576,8589930496,4077789184,0
199,1779215963919,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,7493.8568115234375,195671.98468017578,0,404332056576,8589930496,4077789184,0
199,1779215964119,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7494.30712890625,195677.33447265625,0,404332056576,8589930496,4077789184,0
199,1779215964319,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,7494.7305908203125,195682.68292236328,0,404332056576,8589930496,4077789184,0
199,1779215964520,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,19.047618865966797,0,0,0,5.263157844543457,63.15789031982422,0,0,0,0,0,0,0,7496.729797363281,195688.76055908203,0,404332056576,8589930496,4077789184,0
199,1779215964720,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7499.579528808594,195695.6547241211,0,404332056576,8589930496,4077789184,0
199,1779215964920,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7502.450012207031,195702.4141845703,0,404332056576,8589930496,4077789184,0
199,1779215965120,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7505.326843261719,195709.17205810547,0,404332056576,8589930496,4077789184,0
199,1779215965320,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,7508.242248535156,195715.92767333984,0,404332056576,8589930496,4077785088,0
199,1779215965520,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7511.176330566406,195722.6885986328,0,404332056576,8589930496,4077785088,0
199,1779215965720,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7514.0968017578125,195729.4510498047,0,404332056576,8589930496,4077785088,0
199,1779215965920,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7517.0029296875,195736.20330810547,0,404332056576,8589930496,4077785088,0
199,1779215966121,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7519.9549560546875,195742.96649169922,0,404332056576,8589930496,4077785088,0
199,1779215966321,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7522.86474609375,195749.72119140625,0,404332056576,8589930496,4077785088,0
199,1779215966521,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7525.7774658203125,195756.48236083984,0,404332056576,8589930496,4077785088,0
199,1779215966721,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7528.675842285156,195763.24114990234,0,404332056576,8589930496,4077785088,0
199,1779215966921,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7531.562744140625,195770.00811767578,0,404332056576,8589930496,4077010944,0
199,1779215967121,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7534.447570800781,195776.86334228516,0,404332056576,8589930496,4077010944,0
199,1779215967321,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7537.3428955078125,195783.66217041016,0,404332056576,8589930496,4077010944,0
199,1779215967522,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7540.262939453125,195790.42083740234,0,404332056576,8589930496,4077010944,0
199,1779215967722,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7543.1473388671875,195797.17407226563,0,404332056576,8589930496,4077010944,0
199,1779215967922,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7546.051940917969,195803.93365478516,0,404332056576,8589930496,4077010944,0
199,1779215968122,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7548.9512939453125,195810.6923828125,0,404332056576,8589930496,4077010944,0
199,1779215968322,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,7551.8421630859375,195817.45654296875,0,404332056576,8589930496,4077010944,0
199,1779215968522,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7554.749938964844,195824.22271728516,0,404332056576,8589930496,4077010944,0
199,1779215968722,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7557.656921386719,195830.99267578125,0,404332056576,8589930496,4077010944,0
199,1779215968922,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7560.5576171875,195837.7628173828,0,404332056576,8589930496,4076752896,0
199,1779215969123,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7563.433532714844,195844.5317993164,0,404332056576,8589930496,4076752896,0
199,1779215969323,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7566.313232421875,195851.30212402344,0,404332056576,8589930496,4076752896,0
199,1779215969523,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,45,0,0,0,0,10,36.842105865478516,0,7568.450866699219,195857.46484375,0,404332056576,8589930496,4076752896,0
199,1779215969723,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7568.924865722656,195862.8419189453,0,404332056576,8589930496,4076752896,0
199,1779215969923,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7569.3961181640625,195868.18811035156,0,404332056576,8589930496,4076748800,0
199,1779215970123,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7569.8125,195873.59228515625,0,404332056576,8589930496,4076748800,0
199,1779215970324,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7570.27587890625,195878.9569091797,0,404332056576,8589930496,4076748800,0
199,1779215970524,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7570.747009277344,195884.3139038086,0,404332056576,8589930496,4076748800,0
199,1779215970724,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7571.21240234375,195889.64617919922,0,404332056576,8589930496,4076748800,0
199,1779215970924,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7571.6673583984375,195895.02569580078,0,404332056576,8589930496,4076748800,0
199,1779215971124,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7572.1160888671875,195900.3896484375,0,404332056576,8589930496,4076748800,0
199,1779215971324,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,7572.551574707031,195905.75158691406,0,404332056576,8589930496,4076748800,0
199,1779215971524,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7572.987121582031,195911.0888671875,0,404332056576,8589930496,4076748800,0
199,1779215971724,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7573.424377441406,195916.4793701172,0,404332056576,8589930496,4076748800,0
199,1779215971924,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7573.843017578125,195921.84423828125,0,404332056576,8589930496,4076490752,0
199,1779215972125,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7574.268371582031,195927.21209716797,0,404332056576,8589930496,4076490752,0
199,1779215972325,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7574.734924316406,195932.5809326172,0,404332056576,8589930496,4076490752,0
199,1779215972525,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7575.162536621094,195937.94848632813,0,404332056576,8589930496,4076490752,0
199,1779215972725,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,7575.590637207031,195943.31439208984,0,404332056576,8589930496,4076490752,0
199,1779215972925,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7576.0623779296875,195948.69104003906,0,404332056576,8589930496,4075974656,0
199,1779215973125,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7576.5272216796875,195954.05743408203,0,404332056576,8589930496,4075974656,0
199,1779215973325,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7577.002685546875,195959.4178466797,0,404332056576,8589930496,4075974656,0
199,1779215973526,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7577.4537353515625,195964.78100585938,0,404332056576,8589930496,4075974656,0
199,1779215973726,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7577.923889160156,195970.13513183594,0,404332056576,8589930496,4075974656,0
199,1779215973926,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7578.4158935546875,195975.48602294922,0,404332056576,8589930496,4075974656,0
199,1779215974126,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7578.912109375,195980.83807373047,0,404332056576,8589930496,4075974656,0
199,1779215974326,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,7579.416015625,195986.19842529297,0,404332056576,8589930496,4075974656,0
199,1779215974526,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,70,5,7580.2879638671875,195991.5584716797,0,404332056576,8589930496,4066463744,0
199,1779215974726,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7582.912109375,195997.95629882813,0,404332056576,8589930496,4066463744,0
199,1779215974926,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7585.817932128906,196004.72088623047,0,404332056576,8589930496,4065828864,0
199,1779215975127,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7588.767150878906,196011.49389648438,0,404332056576,8589930496,4065570816,0
199,1779215975327,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7591.699401855469,196018.26232910156,0,404332056576,8589930496,4065570816,0
199,1779215975527,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7594.662841796875,196025.0294189453,0,404332056576,8589930496,4065570816,0
199,1779215975727,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7597.579040527344,196031.7935180664,0,404332056576,8589930496,4065570816,0
199,1779215975927,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7600.520324707031,196038.55859375,0,404332056576,8589930496,4065570816,0
199,1779215976127,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7603.495544433594,196045.3208618164,0,404332056576,8589930496,4065570816,0
199,1779215976327,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7606.4478759765625,196052.08447265625,0,404332056576,8589930496,4065570816,0
199,1779215976527,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7609.359130859375,196059.01110839844,0,404332056576,8589930496,4065570816,0
199,1779215976728,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7612.2843017578125,196065.77642822266,0,404332056576,8589930496,4065570816,0
199,1779215976928,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7615.205505371094,196072.54455566406,0,404332056576,8589930496,4065570816,0
199,1779215977128,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7618.1700439453125,196079.3134765625,0,404332056576,8589930496,4065570816,0
199,1779215977328,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,7621.1219482421875,196086.07647705078,0,404332056576,8589930496,4065570816,0
199,1779215977528,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7624.066345214844,196092.8436279297,0,404332056576,8589930496,4065570816,0
199,1779215977728,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7626.973388671875,196099.60760498047,0,404332056576,8589930496,4065312768,0
199,1779215977928,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7629.887390136719,196106.37139892578,0,404332056576,8589930496,4065312768,0
199,1779215978129,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7632.807434082031,196113.13470458984,0,404332056576,8589930496,4065312768,0
199,1779215978329,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7635.7291259765625,196119.90002441406,0,404332056576,8589930496,4065296384,0
199,1779215978529,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7638.618957519531,196126.6689453125,0,404332056576,8589930496,4065296384,0
199,1779215978729,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7641.524353027344,196133.44305419922,0,404332056576,8589930496,4065296384,0
199,1779215978929,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7644.420166015625,196140.205078125,0,404332056576,8589930496,4065296384,0
199,1779215979129,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7647.330993652344,196146.9708251953,0,404332056576,8589930496,4065038336,0
199,1779215979329,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7650.261169433594,196153.73864746094,0,404332056576,8589930496,4065038336,0
199,1779215979529,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7653.183654785156,196160.5053100586,0,404332056576,8589930496,4064780288,0
199,1779215979730,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,10,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,10,0,0,7654.4124755859375,196166.0004272461,0,404332056576,8589930496,4058411008,0
199,1779215979930,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7654.939025878906,196171.39324951172,0,404332056576,8589930496,4058411008,0
199,1779215980130,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7655.3980712890625,196176.75817871094,0,404332056576,8589930496,4058411008,0
199,1779215980330,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7655.82275390625,196182.1173095703,0,404332056576,8589930496,4058411008,0
199,1779215980530,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7656.2796630859375,196187.4705810547,0,404332056576,8589930496,4058411008,0
199,1779215980730,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7656.804870605469,196193.0131225586,0,404332056576,8589930496,4058411008,0
199,1779215980930,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7657.282897949219,196198.37719726563,0,404332056576,8589930496,4058411008,0
199,1779215981131,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7657.7764892578125,196203.75885009766,0,404332056576,8589930496,4058152960,0
199,1779215981331,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7658.2646484375,196209.1258544922,0,404332056576,8589930496,4058152960,0
199,1779215981531,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7658.7528076171875,196214.4935913086,0,404332056576,8589930496,4058152960,0
199,1779215981731,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7659.2421875,196219.86193847656,0,404332056576,8589930496,4058152960,0
199,1779215981931,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7659.71533203125,196225.23175048828,0,404332056576,8589930496,4058152960,0
199,1779215982131,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7660.208740234375,196230.59741210938,0,404332056576,8589930496,4058152960,0
199,1779215982331,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7660.6981201171875,196235.96228027344,0,404332056576,8589930496,4058152960,0
199,1779215982531,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7661.184753417969,196241.3321533203,0,404332056576,8589930496,4058152960,0
199,1779215982732,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7661.6578369140625,196246.7178955078,0,404332056576,8589930496,4057894912,0
199,1779215982932,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7662.164245605469,196252.08361816406,0,404332056576,8589930496,4057894912,0
199,1779215983132,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7662.6092529296875,196257.453125,0,404332056576,8589930496,4057894912,0
199,1779215983332,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,7663.1251220703125,196262.9917602539,0,404332056576,8589930496,4057894912,0
199,1779215983532,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7663.6187744140625,196268.36932373047,0,404332056576,8589930496,4057894912,0
199,1779215983732,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7664.054138183594,196273.75805664063,0,404332056576,8589930496,4057636864,0
199,1779215983932,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7664.538330078125,196279.11920166016,0,404332056576,8589930496,4057636864,0
199,1779215984132,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7664.98876953125,196284.4780883789,0,404332056576,8589930496,4057636864,0
199,1779215984333,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7665.460266113281,196289.84020996094,0,404332056576,8589930496,4057636864,0
199,1779215984533,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,7665.9622802734375,196295.2052001953,0,404332056576,8589930496,4057636864,0
199,1779215984733,800,2000,800,2100,2000,931,824,1032,800,800,1243,2000,800,811,800,800,0,0,0,0,0,0,0,45,0,0,0,0,0,0,45,0,7666.803527832031,196300.59014892578,0,404332056576,8589930496,4057636864,0
