Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213769343,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255617.13641357422,137545.3178100586,0,404332056576,8589930496,4022116352,0
199,1779213769543,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255620.0126953125,137552.23345947266,0,404332056576,8589930496,4022116352,0
199,1779213769743,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255622.9086303711,137559.0068359375,0,404332056576,8589930496,4021858304,0
199,1779213769943,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255625.7744140625,137565.74017333984,0,404332056576,8589930496,4021858304,0
199,1779213770143,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255628.61358642578,137572.5425415039,0,404332056576,8589930496,4021858304,0
199,1779213770344,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255631.4633178711,137579.30682373047,0,404332056576,8589930496,4021858304,0
199,1779213770544,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255634.31762695313,137586.07763671875,0,404332056576,8589930496,4021858304,0
199,1779213770744,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255637.1734008789,137592.84826660156,0,404332056576,8589930496,4021858304,0
199,1779213770944,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255640.04034423828,137599.61499023438,0,404332056576,8589930496,4021858304,0
199,1779213771144,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255642.880859375,137606.3809814453,0,404332056576,8589930496,4021858304,0
199,1779213771344,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255645.76690673828,137613.14678955078,0,404332056576,8589930496,4021858304,0
199,1779213771544,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255648.61846923828,137619.92150878906,0,404332056576,8589930496,4021858304,0
199,1779213771744,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255651.47076416016,137626.65954589844,0,404332056576,8589930496,4021600256,0
199,1779213771945,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255654.38409423828,137633.42895507813,0,404332056576,8589930496,4021600256,0
199,1779213772145,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255657.26568603516,137640.20050048828,0,404332056576,8589930496,4021600256,0
199,1779213772345,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255660.18615722656,137647.00457763672,0,404332056576,8589930496,4021600256,0
199,1779213772545,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255663.05993652344,137653.75146484375,0,404332056576,8589930496,4021600256,0
199,1779213772745,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255665.96221923828,137660.56134033203,0,404332056576,8589930496,4021342208,0
199,1779213772945,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255668.79083251953,137667.2880859375,0,404332056576,8589930496,4021342208,0
199,1779213773145,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,9.523809432983398,10,0,76.19047546386719,0,0,0,0,0,0,0,0,0,0,0,0,255669.98248291016,137672.82482910156,0,404332056576,8589930496,4014596096,0
199,1779213773346,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255670.4712524414,137678.36975097656,0,404332056576,8589930496,4014596096,0
199,1779213773546,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255670.95043945313,137683.75927734375,0,404332056576,8589930496,4014596096,0
199,1779213773746,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255671.43713378906,137689.11981201172,0,404332056576,8589930496,4014596096,0
199,1779213773946,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255671.95971679688,137694.65594482422,0,404332056576,8589930496,4014178304,0
199,1779213774146,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255672.44702148438,137700.02716064453,0,404332056576,8589930496,4014178304,0
199,1779213774346,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255672.94274902344,137705.41271972656,0,404332056576,8589930496,4014178304,0
199,1779213774546,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,255673.4545288086,137710.9278564453,0,404332056576,8589930496,4014178304,0
199,1779213774746,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255673.95819091797,137716.45220947266,0,404332056576,8589930496,4013920256,0
199,1779213774947,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255674.46063232422,137721.8250732422,0,404332056576,8589930496,4013920256,0
199,1779213775147,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255674.92803955078,137727.1849975586,0,404332056576,8589930496,4013920256,0
199,1779213775347,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255675.43298339844,137732.54345703125,0,404332056576,8589930496,4013920256,0
199,1779213775547,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255675.9451904297,137737.9067993164,0,404332056576,8589930496,4013920256,0
199,1779213775747,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255676.42083740234,137743.25457763672,0,404332056576,8589930496,4013920256,0
199,1779213775947,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255676.89434814453,137748.61181640625,0,404332056576,8589930496,4013645824,0
199,1779213776147,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255677.32568359375,137753.9705810547,0,404332056576,8589930496,4013645824,0
199,1779213776347,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255677.78436279297,137759.3341064453,0,404332056576,8589930496,4013645824,0
199,1779213776548,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255678.22900390625,137764.66412353516,0,404332056576,8589930496,4013645824,0
199,1779213776748,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255678.716796875,137770.02575683594,0,404332056576,8589930496,4013645824,0
199,1779213776948,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255679.20037841797,137775.38256835938,0,404332056576,8589930496,4013645824,0
199,1779213777148,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255679.65502929688,137780.73071289063,0,404332056576,8589930496,4013645824,0
199,1779213777348,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255680.0853881836,137786.07775878906,0,404332056576,8589930496,4013645824,0
199,1779213777548,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255680.51763916016,137791.42614746094,0,404332056576,8589930496,4013645824,0
199,1779213777748,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255680.94854736328,137796.77490234375,0,404332056576,8589930496,4013387776,0
199,1779213777948,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,255681.3878173828,137802.1265258789,0,404332056576,8589930496,4013387776,0
199,1779213778149,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,35,0,0,45,0,0,0,5,0,0,0,0,0,0,0,0,255682.53912353516,137807.6734008789,0,404332056576,8589930496,4013129728,0
199,1779213778349,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255685.42010498047,137814.37377929688,0,404332056576,8589930496,4013129728,0
199,1779213778549,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255688.32080078125,137821.14575195313,0,404332056576,8589930496,4013129728,0
199,1779213778749,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255691.18005371094,137827.9053955078,0,404332056576,8589930496,4013387776,0
199,1779213778949,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255694.09490966797,137834.65979003906,0,404332056576,8589930496,4013387776,0
199,1779213779149,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255696.96350097656,137841.42065429688,0,404332056576,8589930496,4013387776,0
199,1779213779349,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255699.85498046875,137848.18170166016,0,404332056576,8589930496,4013387776,0
199,1779213779550,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255702.73669433594,137854.98858642578,0,404332056576,8589930496,4013387776,0
199,1779213779750,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255705.60229492188,137861.8065185547,0,404332056576,8589930496,4013129728,0
199,1779213779950,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255708.51245117188,137868.5698852539,0,404332056576,8589930496,4013129728,0
199,1779213780150,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255711.40856933594,137875.33239746094,0,404332056576,8589930496,4013129728,0
199,1779213780350,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255714.3094482422,137882.09832763672,0,404332056576,8589930496,4013129728,0
199,1779213780550,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255717.24438476563,137888.86651611328,0,404332056576,8589930496,4013129728,0
199,1779213780750,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255720.17022705078,137895.63732910156,0,404332056576,8589930496,4012871680,0
199,1779213780950,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255723.0164794922,137902.40100097656,0,404332056576,8589930496,4012871680,0
199,1779213781151,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255725.90740966797,137909.16925048828,0,404332056576,8589930496,4012871680,0
199,1779213781351,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255728.78967285156,137915.93585205078,0,404332056576,8589930496,4012871680,0
199,1779213781551,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255731.7000732422,137922.70819091797,0,404332056576,8589930496,4012871680,0
199,1779213781751,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255734.5951538086,137929.47973632813,0,404332056576,8589930496,4012871680,0
199,1779213781951,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255737.48150634766,137936.24798583984,0,404332056576,8589930496,4012871680,0
199,1779213782151,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255740.38153076172,137943.01251220703,0,404332056576,8589930496,4012871680,0
199,1779213782351,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255743.2725830078,137949.77557373047,0,404332056576,8589930496,4012871680,0
199,1779213782551,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255746.1371459961,137956.5043334961,0,404332056576,8589930496,4012871680,0
199,1779213782752,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255749.06280517578,137963.29650878906,0,404332056576,8589930496,4012613632,0
199,1779213782952,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255751.98553466797,137970.0252685547,0,404332056576,8589930496,4012613632,0
199,1779213783152,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,85,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,255754.92163085938,137976.74340820313,0,404332056576,8589930496,4012613632,0
199,1779213783352,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,255755.47247314453,137981.98626708984,0,404332056576,8589930496,4012613632,0
199,1779213783552,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255756.00213623047,137987.50909423828,0,404332056576,8589930496,4012580864,0
199,1779213783752,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255756.48846435547,137993.0365600586,0,404332056576,8589930496,4012322816,0
199,1779213783952,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255757.0189819336,137998.56396484375,0,404332056576,8589930496,4012322816,0
199,1779213784153,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255757.53582763672,138004.10748291016,0,404332056576,8589930496,4012322816,0
199,1779213784353,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255758.03283691406,138009.4735107422,0,404332056576,8589930496,4012322816,0
199,1779213784553,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255758.51397705078,138014.84020996094,0,404332056576,8589930496,4012322816,0
199,1779213784753,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255759.00848388672,138020.23345947266,0,404332056576,8589930496,4012322816,0
199,1779213784953,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255759.49615478516,138025.72882080078,0,404332056576,8589930496,4012064768,0
199,1779213785153,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,255759.9458618164,138031.24096679688,0,404332056576,8589930496,4012064768,0
199,1779213785353,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255760.43170166016,138036.7328491211,0,404332056576,8589930496,4012064768,0
199,1779213785553,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255760.8773803711,138042.0972290039,0,404332056576,8589930496,4012064768,0
199,1779213785754,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255761.35217285156,138047.56182861328,0,404332056576,8589930496,4012064768,0
199,1779213785954,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255761.7982788086,138052.93072509766,0,404332056576,8589930496,4012064768,0
199,1779213786154,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255762.20330810547,138058.2969970703,0,404332056576,8589930496,4012064768,0
199,1779213786354,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255762.60552978516,138063.67022705078,0,404332056576,8589930496,4012064768,0
199,1779213786554,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255762.99780273438,138069.0396118164,0,404332056576,8589930496,4012064768,0
199,1779213786754,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255763.4096069336,138074.41662597656,0,404332056576,8589930496,4012064768,0
199,1779213786954,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255763.8087158203,138079.76501464844,0,404332056576,8589930496,4012064768,0
199,1779213787155,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255764.23657226563,138085.12060546875,0,404332056576,8589930496,4012064768,0
199,1779213787355,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255764.6776123047,138090.47979736328,0,404332056576,8589930496,4012064768,0
199,1779213787555,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255765.12921142578,138095.8447265625,0,404332056576,8589930496,4012048384,0
199,1779213787755,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255765.58068847656,138101.2543334961,0,404332056576,8589930496,4012048384,0
199,1779213787955,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255766.01385498047,138106.5841064453,0,404332056576,8589930496,4011790336,0
199,1779213788155,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,255766.44189453125,138111.94415283203,0,404332056576,8589930496,4011790336,0
199,1779213788355,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,255768.41680908203,138117.8673095703,0,404332056576,8589930496,4019580928,0
199,1779213788555,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255771.2989501953,138124.6294555664,0,404332056576,8589930496,4019580928,0
199,1779213788756,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255774.20294189453,138131.39599609375,0,404332056576,8589930496,4019388416,0
199,1779213788956,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255777.07482910156,138138.16180419922,0,404332056576,8589930496,4019388416,0
199,1779213789156,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255779.9478149414,138144.92321777344,0,404332056576,8589930496,4019388416,0
199,1779213789356,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255782.8155517578,138151.68322753906,0,404332056576,8589930496,4019388416,0
199,1779213789556,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255785.69689941406,138158.45574951172,0,404332056576,8589930496,4019388416,0
199,1779213789756,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255788.5625,138165.20642089844,0,404332056576,8589930496,4019130368,0
199,1779213789956,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255791.44842529297,138171.96630859375,0,404332056576,8589930496,4019130368,0
199,1779213790156,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255794.3021850586,138178.72436523438,0,404332056576,8589930496,4019130368,0
199,1779213790357,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255797.17449951172,138185.48651123047,0,404332056576,8589930496,4019130368,0
199,1779213790557,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255800.05841064453,138192.24975585938,0,404332056576,8589930496,4019130368,0
199,1779213790757,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255802.9503173828,138199.0205078125,0,404332056576,8589930496,4019130368,0
199,1779213790957,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255805.8041381836,138205.7847290039,0,404332056576,8589930496,4019130368,0
199,1779213791157,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255808.63348388672,138212.54766845703,0,404332056576,8589930496,4019130368,0
199,1779213791357,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255811.47509765625,138219.31115722656,0,404332056576,8589930496,4019130368,0
199,1779213791557,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255814.29431152344,138226.0684814453,0,404332056576,8589930496,4019130368,0
199,1779213791757,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255817.13665771484,138232.8316040039,0,404332056576,8589930496,4018872320,0
199,1779213791958,810,1000,841,1834,830,2100,799,800,2000,2100,1000,1100,1389,1558,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255819.9854736328,138239.5933227539,0,404332056576,8589930496,4018872320,0
