Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213495687,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253888.68585205078,130319.06982421875,0,404332056576,8589930496,4021473280,0
199,1779213495887,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253891.60821533203,130325.8383178711,0,404332056576,8589930496,4021215232,0
199,1779213496087,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253894.5731201172,130332.64263916016,0,404332056576,8589930496,4021215232,0
199,1779213496287,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253897.4923095703,130339.40911865234,0,404332056576,8589930496,4021215232,0
199,1779213496488,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253900.39697265625,130346.17388916016,0,404332056576,8589930496,4021215232,0
199,1779213496688,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253903.31219482422,130352.94665527344,0,404332056576,8589930496,4021215232,0
199,1779213496888,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253906.20751953125,130359.7202758789,0,404332056576,8589930496,4020957184,0
199,1779213497088,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253909.12231445313,130366.49920654297,0,404332056576,8589930496,4020957184,0
199,1779213497288,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,253912.02868652344,130373.27087402344,0,404332056576,8589930496,4020957184,0
199,1779213497488,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253914.93157958984,130380.0443725586,0,404332056576,8589930496,4020957184,0
199,1779213497688,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253917.80096435547,130386.82220458984,0,404332056576,8589930496,4020699136,0
199,1779213497889,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253920.72100830078,130393.5971069336,0,404332056576,8589930496,4020441088,0
199,1779213498089,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253923.62866210938,130400.37591552734,0,404332056576,8589930496,4020441088,0
199,1779213498289,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253926.48504638672,130407.14526367188,0,404332056576,8589930496,4020441088,0
199,1779213498489,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253929.34118652344,130413.88165283203,0,404332056576,8589930496,4020441088,0
199,1779213498689,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253932.21508789063,130420.64471435547,0,404332056576,8589930496,4020441088,0
199,1779213498889,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,253935.07916259766,130427.41162109375,0,404332056576,8589930496,4020441088,0
199,1779213499089,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,9.523809432983398,85.71428680419922,0,0,0,0,10,0,0,253937.9868774414,130434.13189697266,0,404332056576,8589930496,4020441088,0
199,1779213499290,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,253938.697265625,130439.38116455078,0,404332056576,8589930496,4020441088,0
199,1779213499490,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253939.16888427734,130444.72204589844,0,404332056576,8589930496,4020436992,0
199,1779213499690,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253939.6229248047,130450.0853881836,0,404332056576,8589930496,4020436992,0
199,1779213499890,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253940.02416992188,130455.44665527344,0,404332056576,8589930496,4020416512,0
199,1779213500090,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253940.44689941406,130460.81610107422,0,404332056576,8589930496,4020416512,0
199,1779213500290,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253940.84790039063,130466.18798828125,0,404332056576,8589930496,4020416512,0
199,1779213500490,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253941.30151367188,130471.56433105469,0,404332056576,8589930496,4019900416,0
199,1779213500690,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253941.69555664063,130476.93432617188,0,404332056576,8589930496,4019642368,0
199,1779213500891,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253942.09912109375,130482.30084228516,0,404332056576,8589930496,4019642368,0
199,1779213501091,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253942.53540039063,130487.67193603516,0,404332056576,8589930496,4019384320,0
199,1779213501291,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253942.94024658203,130493.03308105469,0,404332056576,8589930496,4019384320,0
199,1779213501491,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253943.37579345703,130498.40771484375,0,404332056576,8589930496,4019384320,0
199,1779213501691,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253943.83563232422,130503.77349853516,0,404332056576,8589930496,4019384320,0
199,1779213501891,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253944.28686523438,130509.14678955078,0,404332056576,8589930496,4019384320,0
199,1779213502091,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253944.75073242188,130514.51727294922,0,404332056576,8589930496,4019384320,0
199,1779213502291,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253945.2192993164,130519.88427734375,0,404332056576,8589930496,4019384320,0
199,1779213502492,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253945.6845703125,130525.24865722656,0,404332056576,8589930496,4019384320,0
199,1779213502692,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253946.1192626953,130530.6123046875,0,404332056576,8589930496,4019384320,0
199,1779213502892,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253946.5863647461,130535.9761352539,0,404332056576,8589930496,4019126272,0
199,1779213503092,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253947.09130859375,130541.34649658203,0,404332056576,8589930496,4019126272,0
199,1779213503292,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253947.55267333984,130546.71514892578,0,404332056576,8589930496,4019126272,0
199,1779213503492,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253948.05932617188,130552.08178710938,0,404332056576,8589930496,4019126272,0
199,1779213503692,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253948.5541381836,130557.44946289063,0,404332056576,8589930496,4019126272,0
199,1779213503893,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253949.05236816406,130562.81463623047,0,404332056576,8589930496,4018868224,0
199,1779213504093,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,253949.54974365234,130568.17779541016,0,404332056576,8589930496,4018868224,0
199,1779213504293,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,9.523809432983398,0,0,15.000000953674316,0,0,10,0,68.42105102539063,0,0,0,0,0,0,253951.73474121094,130574.36932373047,0,404332056576,8589930496,4018868224,0
199,1779213504493,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253954.63787841797,130581.21478271484,0,404332056576,8589930496,4018864128,0
199,1779213504693,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253957.5048828125,130588.00439453125,0,404332056576,8589930496,4018606080,0
199,1779213504893,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253960.3949584961,130594.78527832031,0,404332056576,8589930496,4018864128,0
199,1779213505093,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253963.2886352539,130601.56085205078,0,404332056576,8589930496,4018864128,0
199,1779213505293,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253966.13201904297,130608.33612060547,0,404332056576,8589930496,4018864128,0
199,1779213505494,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253968.99285888672,130615.10632324219,0,404332056576,8589930496,4018864128,0
199,1779213505694,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253971.8602294922,130621.88385009766,0,404332056576,8589930496,4018089984,0
199,1779213505894,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253974.70025634766,130628.66021728516,0,404332056576,8589930496,4018089984,0
199,1779213506094,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253977.5796508789,130635.43640136719,0,404332056576,8589930496,4018089984,0
199,1779213506294,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,253980.45153808594,130642.2007446289,0,404332056576,8589930496,4018089984,0
199,1779213506494,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253983.33392333984,130648.96643066406,0,404332056576,8589930496,4018089984,0
199,1779213506694,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253986.21087646484,130655.73895263672,0,404332056576,8589930496,4018089984,0
199,1779213506895,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253989.0845336914,130662.51202392578,0,404332056576,8589930496,4017831936,0
199,1779213507095,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253991.94757080078,130669.28741455078,0,404332056576,8589930496,4017831936,0
199,1779213507295,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253994.8291015625,130676.06158447266,0,404332056576,8589930496,4017831936,0
199,1779213507495,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,253997.74853515625,130682.82482910156,0,404332056576,8589930496,4017831936,0
199,1779213507695,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254000.65014648438,130689.59356689453,0,404332056576,8589930496,4017573888,0
199,1779213507895,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,254003.55181884766,130696.36224365234,0,404332056576,8589930496,4017573888,0
199,1779213508095,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254006.4683227539,130703.12878417969,0,404332056576,8589930496,4017573888,0
199,1779213508295,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254009.39154052734,130709.8901977539,0,404332056576,8589930496,4017573888,0
199,1779213508496,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254012.2885131836,130716.65911865234,0,404332056576,8589930496,4017573888,0
199,1779213508696,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254015.18200683594,130723.41864013672,0,404332056576,8589930496,4017315840,0
199,1779213508896,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254018.05834960938,130730.18127441406,0,404332056576,8589930496,4017057792,0
199,1779213509096,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254020.91241455078,130736.94934082031,0,404332056576,8589930496,4017057792,0
200,1779213509296,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,254022.7645263672,130742.8861694336,0,404332056576,8589930496,4017303552,0
199,1779213509496,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,2.5641026496887207,20,0,0,0,0,70,0,254023.17584228516,130748.27276611328,0,404332056576,8589930496,4017303552,0
199,1779213509696,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254023.60418701172,130753.60638427734,0,404332056576,8589930496,4017295360,0
199,1779213509897,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254024.02026367188,130758.99426269531,0,404332056576,8589930496,4017037312,0
199,1779213510097,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254024.44989013672,130764.35021972656,0,404332056576,8589930496,4017037312,0
199,1779213510297,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254024.87744140625,130769.70440673828,0,404332056576,8589930496,4017037312,0
199,1779213510497,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254025.2811279297,130775.06243896484,0,404332056576,8589930496,4017037312,0
199,1779213510697,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254025.7098388672,130780.42163085938,0,404332056576,8589930496,4016779264,0
199,1779213510897,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254026.1353149414,130785.78131103516,0,404332056576,8589930496,4016779264,0
199,1779213511097,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254026.58557128906,130791.130859375,0,404332056576,8589930496,4016779264,0
199,1779213511297,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254027.01055908203,130796.47253417969,0,404332056576,8589930496,4016779264,0
199,1779213511498,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254027.4287109375,130801.82843017578,0,404332056576,8589930496,4016779264,0
199,1779213511698,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254027.88354492188,130807.181640625,0,404332056576,8589930496,4016521216,0
199,1779213511898,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254028.32720947266,130812.54479980469,0,404332056576,8589930496,4016005120,0
199,1779213512098,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254028.73864746094,130817.90856933594,0,404332056576,8589930496,4016005120,0
199,1779213512298,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254029.1455078125,130823.27563476563,0,404332056576,8589930496,4016005120,0
199,1779213512498,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254029.52178955078,130828.6431274414,0,404332056576,8589930496,4015747072,0
199,1779213512698,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254029.94958496094,130834.01110839844,0,404332056576,8589930496,4015489024,0
199,1779213512899,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254030.36096191406,130839.36682128906,0,404332056576,8589930496,4015489024,0
199,1779213513099,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254030.79571533203,130844.7271118164,0,404332056576,8589930496,4015489024,0
199,1779213513299,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254031.21807861328,130850.1234741211,0,404332056576,8589930496,4015489024,0
199,1779213513499,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254031.64611816406,130855.49676513672,0,404332056576,8589930496,4015489024,0
199,1779213513699,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254032.04760742188,130860.86633300781,0,404332056576,8589930496,4015230976,0
199,1779213513899,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254032.44470214844,130866.23455810547,0,404332056576,8589930496,4015230976,0
199,1779213514099,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254032.83850097656,130871.6083984375,0,404332056576,8589930496,4015230976,0
199,1779213514299,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,14.285715103149414,254033.58367919922,130877.0517578125,0,404332056576,8589930496,4015300608,0
199,1779213514500,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254035.85009765625,130883.3265991211,0,404332056576,8589930496,4031557632,0
199,1779213514700,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254038.7236328125,130890.09460449219,0,404332056576,8589930496,4031229952,0
199,1779213514900,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254041.58807373047,130896.86633300781,0,404332056576,8589930496,4030713856,0
199,1779213515100,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254044.4389038086,130903.63464355469,0,404332056576,8589930496,4030713856,0
199,1779213515300,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254047.30505371094,130910.40710449219,0,404332056576,8589930496,4030701568,0
199,1779213515500,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254050.19799804688,130917.17504882813,0,404332056576,8589930496,4030701568,0
199,1779213515700,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254053.02124023438,130924.13293457031,0,404332056576,8589930496,4030443520,0
199,1779213515901,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254055.85083007813,130930.9048461914,0,404332056576,8589930496,4030443520,0
199,1779213516101,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254058.70288085938,130937.68310546875,0,404332056576,8589930496,4030443520,0
199,1779213516301,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254061.51971435547,130944.46478271484,0,404332056576,8589930496,4030443520,0
199,1779213516501,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254064.37927246094,130951.2338256836,0,404332056576,8589930496,4030443520,0
199,1779213516701,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254067.22192382813,130958.00939941406,0,404332056576,8589930496,4030443520,0
199,1779213516901,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254070.08862304688,130964.77941894531,0,404332056576,8589930496,4029927424,0
199,1779213517101,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254072.9253540039,130971.55480957031,0,404332056576,8589930496,4029927424,0
199,1779213517301,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254075.79913330078,130978.33239746094,0,404332056576,8589930496,4029927424,0
199,1779213517502,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254078.6708984375,130985.09948730469,0,404332056576,8589930496,4029927424,0
199,1779213517702,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254081.5678100586,130991.86596679688,0,404332056576,8589930496,4029927424,0
199,1779213517902,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254084.45385742188,130998.63513183594,0,404332056576,8589930496,4029669376,0
199,1779213518102,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254087.31573486328,131005.39489746094,0,404332056576,8589930496,4029652992,0
199,1779213518302,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,254090.19427490234,131012.15924072266,0,404332056576,8589930496,4029652992,0
199,1779213518502,1924,800,804,800,2000,1900,2100,800,1300,800,895,1507,1800,1017,1109,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254093.08709716797,131018.92779541016,0,404332056576,8589930496,4029394944,0
