Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215139585,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2302.8758544921875,173836.5023803711,0,404332056576,8589930496,4047986688,0
199,1779215139785,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2303.3748168945313,173841.8950805664,0,404332056576,8589930496,4047986688,0
199,1779215139985,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2303.8407592773438,173847.27557373047,0,404332056576,8589930496,4047986688,0
199,1779215140185,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2304.2979736328125,173852.80737304688,0,404332056576,8589930496,4047986688,0
199,1779215140385,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,2304.735107421875,173858.3179321289,0,404332056576,8589930496,4047986688,0
199,1779215140585,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2305.17333984375,173863.876953125,0,404332056576,8589930496,4047986688,0
199,1779215140786,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2305.5808715820313,173869.2504272461,0,404332056576,8589930496,4047986688,0
199,1779215140986,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2305.955322265625,173874.62109375,0,404332056576,8589930496,4047986688,0
199,1779215141186,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2306.3212890625,173879.9907836914,0,404332056576,8589930496,4047986688,0
199,1779215141386,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2306.7186889648438,173885.35583496094,0,404332056576,8589930496,4047986688,0
199,1779215141586,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2307.1136474609375,173890.72729492188,0,404332056576,8589930496,4047728640,0
199,1779215141786,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2307.5029296875,173896.09381103516,0,404332056576,8589930496,4047728640,0
199,1779215141986,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2307.890380859375,173901.4288330078,0,404332056576,8589930496,4047728640,0
199,1779215142186,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2308.2984619140625,173906.82104492188,0,404332056576,8589930496,4047728640,0
199,1779215142387,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2308.7540283203125,173912.1869506836,0,404332056576,8589930496,4047728640,0
199,1779215142587,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2309.1654663085938,173917.55126953125,0,404332056576,8589930496,4047728640,0
199,1779215142787,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2309.591064453125,173922.89916992188,0,404332056576,8589930496,4047470592,0
199,1779215142987,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,75,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,2311.66162109375,173928.95849609375,0,404332056576,8589930496,4047470592,0
199,1779215143187,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.47021484375,173935.70306396484,0,404332056576,8589930496,4047454208,0
199,1779215143387,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.3123168945313,173942.4771118164,0,404332056576,8589930496,4047454208,0
199,1779215143587,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.1571655273438,173949.25115966797,0,404332056576,8589930496,4047454208,0
199,1779215143787,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.9774780273438,173956.0174560547,0,404332056576,8589930496,4047441920,0
199,1779215143988,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.8443603515625,173962.93872070313,0,404332056576,8589930496,4047441920,0
199,1779215144188,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.6958618164063,173969.71588134766,0,404332056576,8589930496,4047183872,0
199,1779215144388,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2331.5846557617188,173976.48541259766,0,404332056576,8589930496,4047183872,0
199,1779215144588,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2334.4835815429688,173983.25689697266,0,404332056576,8589930496,4047183872,0
199,1779215144788,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2337.37841796875,173990.02868652344,0,404332056576,8589930496,4047183872,0
199,1779215144988,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2340.299072265625,173996.8038330078,0,404332056576,8589930496,4047183872,0
199,1779215145188,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.1897583007813,174003.58227539063,0,404332056576,8589930496,4047183872,0
199,1779215145389,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.0866088867188,174010.3525390625,0,404332056576,8589930496,4047183872,0
199,1779215145589,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.9708862304688,174017.11981201172,0,404332056576,8589930496,4047183872,0
199,1779215145789,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.8534545898438,174023.8916015625,0,404332056576,8589930496,4046925824,0
199,1779215145989,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,2354.7259521484375,174030.66479492188,0,404332056576,8589930496,4046925824,0
199,1779215146189,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.6175537109375,174037.4395751953,0,404332056576,8589930496,4046925824,0
199,1779215146389,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.4985961914063,174044.22290039063,0,404332056576,8589930496,4046925824,0
199,1779215146589,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.4036865234375,174051.0089111328,0,404332056576,8589930496,4046925824,0
199,1779215146789,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366.304443359375,174057.79876708984,0,404332056576,8589930496,4046925824,0
199,1779215146989,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2369.2003173828125,174064.57293701172,0,404332056576,8589930496,4046925824,0
199,1779215147190,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2372.1038818359375,174071.35095214844,0,404332056576,8589930496,4046925824,0
199,1779215147390,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2374.989501953125,174078.1294555664,0,404332056576,8589930496,4046925824,0
199,1779215147590,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2377.8838500976563,174084.9005126953,0,404332056576,8589930496,4046925824,0
199,1779215147790,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.7840576171875,174091.6732788086,0,404332056576,8589930496,4046925824,0
199,1779215147990,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,35,10,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.703369140625,174097.67962646484,0,404332056576,8589930496,4053377024,0
199,1779215148190,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2383.1793212890625,174103.22106933594,0,404332056576,8589930496,4053377024,0
199,1779215148390,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.597412109375,174108.73828125,0,404332056576,8589930496,4053377024,0
199,1779215148591,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.0595703125,174114.30145263672,0,404332056576,8589930496,4053377024,0
199,1779215148791,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.4964599609375,174119.72204589844,0,404332056576,8589930496,4053114880,0
199,1779215148991,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.889892578125,174125.09454345703,0,404332056576,8589930496,4053114880,0
199,1779215149191,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.2927856445313,174130.5389404297,0,404332056576,8589930496,4053114880,0
199,1779215149391,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2385.72265625,174136.0772705078,0,404332056576,8589930496,4053114880,0
199,1779215149591,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.160400390625,174141.6043701172,0,404332056576,8589930496,4053114880,0
199,1779215149791,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.6588134765625,174147.0601196289,0,404332056576,8589930496,4053114880,0
199,1779215149991,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.1270751953125,174152.62286376953,0,404332056576,8589930496,4053114880,0
199,1779215150192,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.654296875,174158.1831665039,0,404332056576,8589930496,4053114880,0
199,1779215150392,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.116943359375,174163.67919921875,0,404332056576,8589930496,4053114880,0
199,1779215150592,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.60009765625,174169.24188232422,0,404332056576,8589930496,4052856832,0
199,1779215150792,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.0516357421875,174174.61962890625,0,404332056576,8589930496,4052856832,0
199,1779215150992,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.4927368164063,174179.99365234375,0,404332056576,8589930496,4052856832,0
199,1779215151192,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.9196166992188,174185.36560058594,0,404332056576,8589930496,4052856832,0
199,1779215151392,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.369384765625,174190.7373046875,0,404332056576,8589930496,4052856832,0
199,1779215151592,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.7985229492188,174196.1082763672,0,404332056576,8589930496,4052856832,0
199,1779215151793,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.23486328125,174201.4815673828,0,404332056576,8589930496,4052598784,0
199,1779215151993,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.6734619140625,174206.86389160156,0,404332056576,8589930496,4052598784,0
199,1779215152193,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.1195678710938,174212.2364501953,0,404332056576,8589930496,4052598784,0
199,1779215152393,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.5917358398438,174217.59765625,0,404332056576,8589930496,4052598784,0
199,1779215152593,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.0291748046875,174222.96264648438,0,404332056576,8589930496,4052598784,0
199,1779215152793,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.4780883789063,174228.3380126953,0,404332056576,8589930496,4052598784,0
199,1779215152993,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,10,0,70,0,0,0,0,0,5,0,0,0,0,0,0,5,2394.2409057617188,174233.73120117188,0,404332056576,8589930496,4052082688,0
199,1779215153194,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.8413696289063,174240.39129638672,0,404332056576,8589930496,4052082688,0
199,1779215153394,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.6956176757813,174247.3829345703,0,404332056576,8589930496,4052082688,0
199,1779215153594,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.5664672851563,174254.36389160156,0,404332056576,8589930496,4052082688,0
199,1779215153794,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.4415893554688,174261.34539794922,0,404332056576,8589930496,4052082688,0
199,1779215153994,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2408.3406372070313,174268.32873535156,0,404332056576,8589930496,4052082688,0
199,1779215154194,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.2532348632813,174275.31744384766,0,404332056576,8589930496,4052082688,0
199,1779215154394,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.1287841796875,174282.25268554688,0,404332056576,8589930496,4052082688,0
199,1779215154594,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.0226440429688,174289.0343017578,0,404332056576,8589930496,4052082688,0
199,1779215154795,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.920654296875,174295.80822753906,0,404332056576,8589930496,4051824640,0
199,1779215154995,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.8434448242188,174302.59283447266,0,404332056576,8589930496,4051824640,0
199,1779215155195,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.7255249023438,174309.3826904297,0,404332056576,8589930496,4051824640,0
199,1779215155395,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2428.5899047851563,174316.16790771484,0,404332056576,8589930496,4051824640,0
199,1779215155595,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2431.4498291015625,174322.95776367188,0,404332056576,8589930496,4051824640,0
199,1779215155795,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,2434.2791137695313,174329.74572753906,0,404332056576,8589930496,4051824640,0
199,1779215155995,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2437.151123046875,174336.6981201172,0,404332056576,8589930496,4051824640,0
199,1779215156195,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.0227661132813,174343.48706054688,0,404332056576,8589930496,4051824640,0
199,1779215156396,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2442.8980102539063,174350.29913330078,0,404332056576,8589930496,4051824640,0
199,1779215156596,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.7677612304688,174357.03826904297,0,404332056576,8589930496,4051824640,0
199,1779215156796,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.658935546875,174363.8091430664,0,404332056576,8589930496,4051824640,0
199,1779215156996,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.5022583007813,174370.57739257813,0,404332056576,8589930496,4051824640,0
199,1779215157196,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.3897094726563,174377.35662841797,0,404332056576,8589930496,4051824640,0
199,1779215157396,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.3077392578125,174384.12341308594,0,404332056576,8589930496,4051824640,0
199,1779215157596,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.2202758789063,174390.90216064453,0,404332056576,8589930496,4051824640,0
199,1779215157796,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2463.1234741210938,174397.6806640625,0,404332056576,8589930496,4051566592,0
199,1779215157997,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,2465.9934692382813,174404.42333984375,0,404332056576,8589930496,4051566592,0
199,1779215158197,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,75,2466.968017578125,174409.89373779297,0,404332056576,8589930496,4051050496,0
199,1779215158397,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2467.4716186523438,174415.4471435547,0,404332056576,8589930496,4051050496,0
199,1779215158597,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,2467.92236328125,174420.81866455078,0,404332056576,8589930496,4051050496,0
199,1779215158797,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2468.459716796875,174426.21899414063,0,404332056576,8589930496,4051013632,0
199,1779215158997,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2468.97314453125,174431.7303466797,0,404332056576,8589930496,4051013632,0
199,1779215159197,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2469.4630737304688,174437.21337890625,0,404332056576,8589930496,4051013632,0
199,1779215159398,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2469.9100341796875,174442.60760498047,0,404332056576,8589930496,4051013632,0
199,1779215159598,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2470.3817138671875,174447.9842529297,0,404332056576,8589930496,4051013632,0
199,1779215159798,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2470.8951416015625,174453.39947509766,0,404332056576,8589930496,4051013632,0
199,1779215159998,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2471.381591796875,174458.77032470703,0,404332056576,8589930496,4051013632,0
199,1779215160198,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2471.8544311523438,174464.17413330078,0,404332056576,8589930496,4051013632,0
199,1779215160398,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2472.367431640625,174469.69549560547,0,404332056576,8589930496,4051013632,0
199,1779215160598,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2472.8619384765625,174475.2501220703,0,404332056576,8589930496,4051013632,0
199,1779215160798,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2473.317626953125,174480.61364746094,0,404332056576,8589930496,4050751488,0
199,1779215160999,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2473.766357421875,174485.97827148438,0,404332056576,8589930496,4050751488,0
199,1779215161199,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2474.2071533203125,174491.3486328125,0,404332056576,8589930496,4050751488,0
199,1779215161399,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2474.664794921875,174496.7269897461,0,404332056576,8589930496,4050751488,0
199,1779215161599,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,2475.1045532226563,174502.099609375,0,404332056576,8589930496,4050751488,0
199,1779215161799,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2475.5457153320313,174507.45135498047,0,404332056576,8589930496,4050751488,0
199,1779215161999,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2476.0198974609375,174512.82318115234,0,404332056576,8589930496,4050751488,0
199,1779215162199,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2476.4959106445313,174518.2275390625,0,404332056576,8589930496,4050751488,0
199,1779215162400,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2476.9894409179688,174523.6019897461,0,404332056576,8589930496,4050751488,0
199,1779215162600,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2477.480224609375,174528.94470214844,0,404332056576,8589930496,4050751488,0
199,1779215162800,800,800,1100,1000,800,800,800,2099,2000,800,2099,856,800,800,2078,1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2477.9441528320313,174534.34393310547,0,404332056576,8589930496,4050493440,0
