Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212263001,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245937.93841552734,97646.57684326172,0,404332056576,8589930496,4074029056,0
199,1779212263201,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245938.48657226563,97652.11334228516,0,404332056576,8589930496,4074029056,0
199,1779212263401,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245939.05108642578,97657.65704345703,0,404332056576,8589930496,4074029056,0
199,1779212263601,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245939.59704589844,97663.20343017578,0,404332056576,8589930496,4074029056,0
199,1779212263802,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245940.17767333984,97668.75329589844,0,404332056576,8589930496,4074029056,0
199,1779212264002,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245940.65100097656,97674.23498535156,0,404332056576,8589930496,4074029056,0
199,1779212264202,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245941.134765625,97679.76489257813,0,404332056576,8589930496,4074029056,0
199,1779212264402,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245941.59759521484,97685.1898803711,0,404332056576,8589930496,4074029056,0
199,1779212264602,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245942.06866455078,97690.54174804688,0,404332056576,8589930496,4074029056,0
199,1779212264802,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245942.5234375,97695.88928222656,0,404332056576,8589930496,4073992192,0
199,1779212265002,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245942.97747802734,97701.23846435547,0,404332056576,8589930496,4073992192,0
199,1779212265202,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245943.45959472656,97706.6728515625,0,404332056576,8589930496,4073992192,0
199,1779212265403,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245943.89904785156,97712.01971435547,0,404332056576,8589930496,4073992192,0
199,1779212265603,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245944.33599853516,97717.36749267578,0,404332056576,8589930496,4073734144,0
199,1779212265803,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245944.7993774414,97722.7162475586,0,404332056576,8589930496,4073734144,0
199,1779212266003,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245945.22790527344,97728.06329345703,0,404332056576,8589930496,4073734144,0
199,1779212266203,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245945.6986694336,97733.48626708984,0,404332056576,8589930496,4073734144,0
199,1779212266403,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245946.15533447266,97738.8345336914,0,404332056576,8589930496,4073734144,0
199,1779212266603,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245946.6405029297,97744.1890258789,0,404332056576,8589930496,4073734144,0
199,1779212266803,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,245947.10418701172,97749.5376586914,0,404332056576,8589930496,4073734144,0
200,1779212267004,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,65,0,0,0,15.000000953674316,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,245948.87115478516,97755.41021728516,0,404332056576,8589930496,4073734144,0
199,1779212267204,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245951.7612915039,97762.18334960938,0,404332056576,8589930496,4073734144,0
199,1779212267404,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245954.6865234375,97768.95581054688,0,404332056576,8589930496,4073734144,0
199,1779212267604,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245957.57385253906,97775.72583007813,0,404332056576,8589930496,4073734144,0
199,1779212267804,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245960.462890625,97782.490234375,0,404332056576,8589930496,4073713664,0
199,1779212268004,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245963.34643554688,97789.25744628906,0,404332056576,8589930496,4073713664,0
199,1779212268204,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245966.23114013672,97796.02667236328,0,404332056576,8589930496,4073713664,0
199,1779212268405,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245969.14868164063,97802.79656982422,0,404332056576,8589930496,4073455616,0
199,1779212268605,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245972.05346679688,97809.57012939453,0,404332056576,8589930496,4073455616,0
199,1779212268805,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245974.9794921875,97816.33721923828,0,404332056576,8589930496,4073455616,0
199,1779212269005,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245977.8673095703,97823.10852050781,0,404332056576,8589930496,4073455616,0
199,1779212269205,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245980.77685546875,97829.88415527344,0,404332056576,8589930496,4073455616,0
199,1779212269405,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,245983.71423339844,97836.6557006836,0,404332056576,8589930496,4073455616,0
199,1779212269605,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245986.62731933594,97843.42443847656,0,404332056576,8589930496,4073455616,0
199,1779212269805,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245989.54400634766,97850.20275878906,0,404332056576,8589930496,4073455616,0
199,1779212270006,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245992.46435546875,97856.96661376953,0,404332056576,8589930496,4073439232,0
199,1779212270206,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245995.38665771484,97863.73852539063,0,404332056576,8589930496,4073439232,0
199,1779212270406,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245998.2749633789,97870.51153564453,0,404332056576,8589930496,4073439232,0
199,1779212270606,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,246001.1460571289,97877.27752685547,0,404332056576,8589930496,4073439232,0
199,1779212270806,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246004.01593017578,97884.04638671875,0,404332056576,8589930496,4073439232,0
199,1779212271006,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246006.93420410156,97890.81329345703,0,404332056576,8589930496,4073439232,0
199,1779212271206,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246009.84942626953,97897.57983398438,0,404332056576,8589930496,4073439232,0
199,1779212271407,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246012.77209472656,97904.34497070313,0,404332056576,8589930496,4073439232,0
199,1779212271607,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246015.68914794922,97911.11407470703,0,404332056576,8589930496,4073439232,0
199,1779212271807,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246018.59143066406,97917.88006591797,0,404332056576,8589930496,4073439232,0
200,1779212272007,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246021.0767211914,97924.14349365234,0,404332056576,8589930496,4073439232,0
199,1779212272207,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,27.5,2.4390242099761963,0,0,0,0,0,61.5384635925293,0,0,0,0,0,5,0,0,246021.60675048828,97929.54974365234,0,404332056576,8589930496,4073439232,0
199,1779212272407,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,27.5,2.4390242099761963,0,0,0,0,0,61.5384635925293,0,0,0,0,0,5,0,0,246022.06384277344,97934.89587402344,0,404332056576,8589930496,4073439232,0
199,1779212272607,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246022.56958007813,97940.48809814453,0,404332056576,8589930496,4073439232,0
199,1779212272807,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246023.14166259766,97946.01843261719,0,404332056576,8589930496,4073693184,0
199,1779212273008,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246023.7035522461,97951.57397460938,0,404332056576,8589930496,4073693184,0
199,1779212273208,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246024.20739746094,97957.04364013672,0,404332056576,8589930496,4073693184,0
199,1779212273408,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246024.7855834961,97962.52960205078,0,404332056576,8589930496,4073693184,0
199,1779212273608,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246025.3231201172,97968.05841064453,0,404332056576,8589930496,4073693184,0
199,1779212273808,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246025.87677001953,97973.51635742188,0,404332056576,8589930496,4073693184,0
199,1779212274008,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246026.4507446289,97979.06298828125,0,404332056576,8589930496,4073693184,0
199,1779212274208,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246026.95379638672,97984.51177978516,0,404332056576,8589930496,4073435136,0
199,1779212274409,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246027.44415283203,97989.89147949219,0,404332056576,8589930496,4073435136,0
199,1779212274609,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246027.91864013672,97995.3667602539,0,404332056576,8589930496,4073435136,0
199,1779212274809,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,246028.35192871094,98000.73522949219,0,404332056576,8589930496,4073435136,0
199,1779212275009,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246028.84448242188,98006.09954833984,0,404332056576,8589930496,4073435136,0
199,1779212275209,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,246029.31994628906,98011.47344970703,0,404332056576,8589930496,4073435136,0
199,1779212275409,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246029.80499267578,98016.8461303711,0,404332056576,8589930496,4073435136,0
199,1779212275609,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246030.26763916016,98022.21319580078,0,404332056576,8589930496,4073435136,0
199,1779212275809,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246030.7537841797,98027.58215332031,0,404332056576,8589930496,4073435136,0
199,1779212276010,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246031.20446777344,98032.94128417969,0,404332056576,8589930496,4073435136,0
199,1779212276210,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246031.71588134766,98038.29974365234,0,404332056576,8589930496,4073435136,0
199,1779212276410,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246032.21801757813,98043.6597290039,0,404332056576,8589930496,4073418752,0
199,1779212276610,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246032.71490478516,98049.01892089844,0,404332056576,8589930496,4073418752,0
199,1779212276810,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,246033.18182373047,98054.37969970703,0,404332056576,8589930496,4073418752,0
199,1779212277010,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,246034.0272216797,98059.82177734375,0,404332056576,8589930496,4080713728,0
199,1779212277210,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,246036.6538696289,98066.34753417969,0,404332056576,8589930496,4080386048,0
199,1779212277410,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246039.5863647461,98073.10705566406,0,404332056576,8589930496,4080386048,0
199,1779212277611,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246042.47875976563,98079.84368896484,0,404332056576,8589930496,4080386048,0
199,1779212277811,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246045.39916992188,98086.64672851563,0,404332056576,8589930496,4080377856,0
199,1779212278011,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246048.34344482422,98093.42950439453,0,404332056576,8589930496,4080377856,0
199,1779212278211,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246051.32592773438,98100.19567871094,0,404332056576,8589930496,4080377856,0
199,1779212278411,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,246054.30596923828,98106.95782470703,0,404332056576,8589930496,4080377856,0
199,1779212278611,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246057.2783203125,98113.73120117188,0,404332056576,8589930496,4080377856,0
199,1779212278811,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246060.28479003906,98120.5064086914,0,404332056576,8589930496,4080377856,0
199,1779212279012,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246063.28063964844,98127.27032470703,0,404332056576,8589930496,4080377856,0
199,1779212279212,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246066.275390625,98134.0458984375,0,404332056576,8589930496,4080377856,0
199,1779212279412,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246069.23150634766,98140.82135009766,0,404332056576,8589930496,4080377856,0
199,1779212279612,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246072.21166992188,98147.58666992188,0,404332056576,8589930496,4080377856,0
199,1779212279812,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246075.16052246094,98154.35418701172,0,404332056576,8589930496,4080377856,0
199,1779212280012,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246078.13201904297,98161.12872314453,0,404332056576,8589930496,4080377856,0
199,1779212280212,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246081.1151123047,98167.90155029297,0,404332056576,8589930496,4080377856,0
199,1779212280412,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246084.09020996094,98174.66711425781,0,404332056576,8589930496,4080377856,0
199,1779212280613,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246087.08129882813,98181.44189453125,0,404332056576,8589930496,4080377856,0
199,1779212280813,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246090.0615234375,98188.2212524414,0,404332056576,8589930496,4080377856,0
199,1779212281013,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246093.05194091797,98194.99151611328,0,404332056576,8589930496,4080377856,0
199,1779212281213,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246096.0394897461,98201.77111816406,0,404332056576,8589930496,4080377856,0
199,1779212281413,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246098.99322509766,98208.54559326172,0,404332056576,8589930496,4080377856,0
199,1779212281613,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246101.9515991211,98215.32299804688,0,404332056576,8589930496,4080377856,0
199,1779212281813,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246104.95880126953,98222.09838867188,0,404332056576,8589930496,4080377856,0
199,1779212282014,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246107.9755859375,98228.88287353516,0,404332056576,8589930496,4080377856,0
200,1779212282214,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,246109.1279296875,98234.42138671875,0,404332056576,8589930496,4080377856,0
199,1779212282414,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,5,0,0,0,0,85.36585235595703,0,7.500000476837158,0,0,0,0,0,0,0,246109.6475830078,98239.79315185547,0,404332056576,8589930496,4080377856,0
199,1779212282614,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246110.2039794922,98245.34155273438,0,404332056576,8589930496,4080373760,0
199,1779212282814,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,246110.76153564453,98250.85107421875,0,404332056576,8589930496,4080357376,0
199,1779212283014,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246111.26391601563,98256.2124633789,0,404332056576,8589930496,4080357376,0
199,1779212283214,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246111.7635498047,98261.57611083984,0,404332056576,8589930496,4080357376,0
199,1779212283414,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246112.2452392578,98266.94006347656,0,404332056576,8589930496,4080357376,0
199,1779212283615,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246112.74102783203,98272.29602050781,0,404332056576,8589930496,4080357376,0
199,1779212283815,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246113.22979736328,98277.66003417969,0,404332056576,8589930496,4080357376,0
199,1779212284015,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246113.71746826172,98283.02081298828,0,404332056576,8589930496,4080357376,0
199,1779212284215,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246114.21484375,98288.38189697266,0,404332056576,8589930496,4080357376,0
199,1779212284415,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246114.70391845703,98293.74237060547,0,404332056576,8589930496,4080357376,0
199,1779212284615,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246115.2049560547,98299.1508178711,0,404332056576,8589930496,4080357376,0
199,1779212284815,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,246115.67352294922,98304.51293945313,0,404332056576,8589930496,4080357376,0
199,1779212285015,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246116.1655883789,98309.8999633789,0,404332056576,8589930496,4080357376,0
199,1779212285216,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246116.64514160156,98315.26953125,0,404332056576,8589930496,4080357376,0
199,1779212285416,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246117.14520263672,98320.62902832031,0,404332056576,8589930496,4080357376,0
199,1779212285616,800,1870,2000,1000,800,2099,1516,1758,800,3200,1657,800,1628,1068,829,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,246117.6558227539,98325.9927368164,0,404332056576,8589930496,4080357376,0
