Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215276908,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3173.63330078125,177482.70098876953,0,404332056576,8589930496,4039720960,0
199,1779215277108,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3174.1608276367188,177488.25518798828,0,404332056576,8589930496,4039720960,0
199,1779215277308,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3174.65966796875,177493.80493164063,0,404332056576,8589930496,4039720960,0
199,1779215277508,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3175.1304931640625,177499.17309570313,0,404332056576,8589930496,4039720960,0
199,1779215277708,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3175.603271484375,177504.53826904297,0,404332056576,8589930496,4039462912,0
199,1779215277909,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3176.1290283203125,177509.95581054688,0,404332056576,8589930496,4039462912,0
199,1779215278109,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3176.601806640625,177515.32580566406,0,404332056576,8589930496,4039462912,0
199,1779215278309,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3177.0383911132813,177520.68603515625,0,404332056576,8589930496,4039462912,0
199,1779215278509,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3177.486083984375,177526.04620361328,0,404332056576,8589930496,4039462912,0
199,1779215278709,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3177.9381713867188,177531.40716552734,0,404332056576,8589930496,4039462912,0
199,1779215278909,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3178.3949584960938,177536.77459716797,0,404332056576,8589930496,4039364608,0
199,1779215279109,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3178.8303833007813,177542.14868164063,0,404332056576,8589930496,4039364608,0
199,1779215279309,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3179.3033447265625,177547.5132446289,0,404332056576,8589930496,4039106560,0
199,1779215279510,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3179.72314453125,177552.88037109375,0,404332056576,8589930496,4039106560,0
199,1779215279710,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3180.1627807617188,177558.2426147461,0,404332056576,8589930496,4039106560,0
199,1779215279910,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,3181.882568359375,177564.34490966797,0,404332056576,8589930496,4038201344,0
199,1779215280110,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3184.7695922851563,177571.11822509766,0,404332056576,8589930496,4038201344,0
199,1779215280310,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3187.6697387695313,177577.8924560547,0,404332056576,8589930496,4038201344,0
199,1779215280510,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3190.5408935546875,177584.65673828125,0,404332056576,8589930496,4038201344,0
199,1779215280710,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.4204711914063,177591.42645263672,0,404332056576,8589930496,4037804032,0
199,1779215280911,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3196.2793579101563,177598.19958496094,0,404332056576,8589930496,4037804032,0
199,1779215281111,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.1461791992188,177605.06622314453,0,404332056576,8589930496,4037804032,0
199,1779215281311,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.0145874023438,177611.84014892578,0,404332056576,8589930496,4037804032,0
199,1779215281511,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.873291015625,177618.61212158203,0,404332056576,8589930496,4037804032,0
199,1779215281711,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.7319946289063,177625.38458251953,0,404332056576,8589930496,4037795840,0
199,1779215281911,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3210.59326171875,177632.12963867188,0,404332056576,8589930496,4037795840,0
199,1779215282111,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3213.4493408203125,177638.89916992188,0,404332056576,8589930496,4037795840,0
199,1779215282312,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.307373046875,177645.8265991211,0,404332056576,8589930496,4037795840,0
199,1779215282512,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.1990356445313,177652.78912353516,0,404332056576,8589930496,4037795840,0
199,1779215282712,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.0755004882813,177659.55853271484,0,404332056576,8589930496,4037795840,0
199,1779215282912,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3224.9654541015625,177666.3306274414,0,404332056576,8589930496,4037537792,0
199,1779215283112,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3227.8386840820313,177673.10736083984,0,404332056576,8589930496,4037537792,0
199,1779215283312,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3230.7371826171875,177679.87475585938,0,404332056576,8589930496,4037537792,0
199,1779215283512,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.6436157226563,177686.64617919922,0,404332056576,8589930496,4037537792,0
199,1779215283712,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236.5755615234375,177693.4193725586,0,404332056576,8589930496,4037279744,0
199,1779215283913,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3239.5171508789063,177700.18341064453,0,404332056576,8589930496,4037021696,0
199,1779215284113,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3242.4072265625,177706.95703125,0,404332056576,8589930496,4037021696,0
199,1779215284313,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245.3196411132813,177713.74017333984,0,404332056576,8589930496,4037021696,0
199,1779215284513,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3248.25537109375,177720.50201416016,0,404332056576,8589930496,4037021696,0
199,1779215284713,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.1463623046875,177727.2735595703,0,404332056576,8589930496,4037021696,0
199,1779215284913,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,42.85714340209961,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,3253.5283813476563,177733.44024658203,0,404332056576,8589930496,4037279744,0
199,1779215285113,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3254.0352172851563,177738.99975585938,0,404332056576,8589930496,4037279744,0
199,1779215285314,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3254.565673828125,177744.4818725586,0,404332056576,8589930496,4037021696,0
199,1779215285514,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3255.0651245117188,177749.98663330078,0,404332056576,8589930496,4037021696,0
199,1779215285714,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3255.5526733398438,177755.5400390625,0,404332056576,8589930496,4037021696,0
199,1779215285914,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3256.1668090820313,177761.10327148438,0,404332056576,8589930496,4036763648,0
199,1779215286114,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3256.7080078125,177766.57495117188,0,404332056576,8589930496,4036763648,0
199,1779215286314,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3257.217529296875,177771.94244384766,0,404332056576,8589930496,4036763648,0
199,1779215286514,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3257.7100830078125,177777.39532470703,0,404332056576,8589930496,4036763648,0
199,1779215286714,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3258.2333984375,177782.94494628906,0,404332056576,8589930496,4036763648,0
199,1779215286915,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3258.7732543945313,177788.44201660156,0,404332056576,8589930496,4036505600,0
199,1779215287115,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3259.2506713867188,177793.81121826172,0,404332056576,8589930496,4036505600,0
199,1779215287315,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3259.7343139648438,177799.18572998047,0,404332056576,8589930496,4036505600,0
199,1779215287515,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3260.2318115234375,177804.56121826172,0,404332056576,8589930496,4036247552,0
199,1779215287715,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3260.6748657226563,177809.94122314453,0,404332056576,8589930496,4036247552,0
199,1779215287915,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3261.1715698242188,177815.3236694336,0,404332056576,8589930496,4036247552,0
199,1779215288115,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3261.6615600585938,177820.70263671875,0,404332056576,8589930496,4036247552,0
199,1779215288315,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3262.1383666992188,177826.08087158203,0,404332056576,8589930496,4036247552,0
199,1779215288516,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3262.60888671875,177831.46026611328,0,404332056576,8589930496,4036247552,0
199,1779215288716,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3263.1053466796875,177836.83337402344,0,404332056576,8589930496,4036247552,0
199,1779215288916,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3263.6036376953125,177842.21484375,0,404332056576,8589930496,4036247552,0
199,1779215289116,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,3264.1129760742188,177847.58715820313,0,404332056576,8589930496,4036247552,0
199,1779215289316,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3264.6083374023438,177852.96600341797,0,404332056576,8589930496,4036247552,0
199,1779215289516,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3265.1144409179688,177858.34130859375,0,404332056576,8589930496,4036247552,0
199,1779215289716,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3265.594970703125,177863.7120361328,0,404332056576,8589930496,4036247552,0
199,1779215289917,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,10,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,75,0,3266.4697875976563,177869.2939453125,0,404332056576,8589930496,4035731456,0
199,1779215290117,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.1121826171875,177875.8126220703,0,404332056576,8589930496,4035731456,0
199,1779215290317,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3272.0234375,177882.7498779297,0,404332056576,8589930496,4035731456,0
199,1779215290517,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3274.8724365234375,177889.5341796875,0,404332056576,8589930496,4035731456,0
199,1779215290717,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.7811279296875,177896.3165283203,0,404332056576,8589930496,4035731456,0
199,1779215290917,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.64501953125,177903.0785522461,0,404332056576,8589930496,4035473408,0
199,1779215291117,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3283.5910034179688,177909.89294433594,0,404332056576,8589930496,4035473408,0
199,1779215291317,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286.4662475585938,177916.6795654297,0,404332056576,8589930496,4035215360,0
199,1779215291518,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.28271484375,177923.4330444336,0,404332056576,8589930496,4035215360,0
199,1779215291718,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3292.1238403320313,177930.21649169922,0,404332056576,8589930496,4035215360,0
199,1779215291918,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3295.0122680664063,177937.03063964844,0,404332056576,8589930496,4035215360,0
199,1779215292118,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3297.8826293945313,177943.78387451172,0,404332056576,8589930496,4035215360,0
199,1779215292318,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300.7948608398438,177950.56805419922,0,404332056576,8589930496,4035215360,0
199,1779215292518,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.682373046875,177957.34930419922,0,404332056576,8589930496,4035215360,0
199,1779215292718,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3306.565185546875,177964.13201904297,0,404332056576,8589930496,4035215360,0
199,1779215292919,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.4381103515625,177970.91455078125,0,404332056576,8589930496,4034957312,0
199,1779215293119,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3312.3291625976563,177977.82934570313,0,404332056576,8589930496,4034957312,0
199,1779215293319,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3315.2313842773438,177984.61193847656,0,404332056576,8589930496,4034957312,0
199,1779215293519,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318.1140747070313,177991.40075683594,0,404332056576,8589930496,4034957312,0
199,1779215293719,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3321.009033203125,177998.1782836914,0,404332056576,8589930496,4034699264,0
199,1779215293919,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3323.9019165039063,178004.96350097656,0,404332056576,8589930496,4034441216,0
199,1779215294119,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.80615234375,178011.73907470703,0,404332056576,8589930496,4034441216,0
199,1779215294319,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3329.6875,178018.515625,0,404332056576,8589930496,4034441216,0
199,1779215294520,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3332.5819702148438,178025.2861328125,0,404332056576,8589930496,4034441216,0
199,1779215294720,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3335.4454956054688,178032.0614013672,0,404332056576,8589930496,4034412544,0
199,1779215294920,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3338.2900390625,178038.8349609375,0,404332056576,8589930496,4034412544,0
200,1779215295120,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.3701782226563,178044.37963867188,0,404332056576,8589930496,4033282048,0
199,1779215295320,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,4.878048419952393,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5,3339.84716796875,178049.75177001953,0,404332056576,8589930496,4033282048,0
199,1779215295520,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3340.3109130859375,178055.14868164063,0,404332056576,8589930496,4033282048,0
199,1779215295720,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3340.8233032226563,178060.7042236328,0,404332056576,8589930496,4033282048,0
199,1779215295921,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3341.36181640625,178066.26068115234,0,404332056576,8589930496,4033089536,0
199,1779215296121,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3341.8496704101563,178071.78442382813,0,404332056576,8589930496,4033089536,0
199,1779215296321,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,3342.3422241210938,178077.3226928711,0,404332056576,8589930496,4033089536,0
199,1779215296521,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3342.8855590820313,178082.88861083984,0,404332056576,8589930496,4033089536,0
199,1779215296721,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3343.4083862304688,178088.4483642578,0,404332056576,8589930496,4033089536,0
199,1779215296921,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3343.958740234375,178094.01068115234,0,404332056576,8589930496,4032831488,0
199,1779215297121,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3344.530029296875,178099.53204345703,0,404332056576,8589930496,4032831488,0
199,1779215297321,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3345.093994140625,178105.02868652344,0,404332056576,8589930496,4032573440,0
199,1779215297522,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3345.6027221679688,178110.53125,0,404332056576,8589930496,4032573440,0
199,1779215297722,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3346.0955200195313,178115.98413085938,0,404332056576,8589930496,4032315392,0
199,1779215297922,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3346.5685424804688,178121.3628540039,0,404332056576,8589930496,4032057344,0
199,1779215298122,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3347.0238647460938,178126.73986816406,0,404332056576,8589930496,4032057344,0
199,1779215298322,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3347.4696044921875,178132.11212158203,0,404332056576,8589930496,4032057344,0
199,1779215298522,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3347.9238891601563,178137.48248291016,0,404332056576,8589930496,4032057344,0
199,1779215298722,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3348.3473510742188,178142.8546142578,0,404332056576,8589930496,4032057344,0
199,1779215298922,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3348.8590087890625,178148.2430419922,0,404332056576,8589930496,4032057344,0
199,1779215299123,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3349.310546875,178153.61602783203,0,404332056576,8589930496,4032057344,0
199,1779215299323,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3349.7343139648438,178158.9867553711,0,404332056576,8589930496,4032057344,0
199,1779215299523,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3350.1747436523438,178164.35638427734,0,404332056576,8589930496,4032057344,0
199,1779215299723,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,3350.611572265625,178169.72552490234,0,404332056576,8589930496,4032057344,0
199,1779215299923,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,3351.1030883789063,178175.1019897461,0,404332056576,8589930496,4031799296,0
199,1779215300123,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,45,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,35,3352.6058959960938,178180.78704833984,0,404332056576,8589930496,4031799296,0
199,1779215300323,1355,800,800,800,800,2000,2000,800,800,800,800,2000,800,800,2099,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,3355.476806640625,178187.5645751953,0,404332056576,8589930496,4031799296,0
