Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212948613,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250613.10614013672,115954.52178955078,0,404332056576,8589930496,4042379264,0
199,1779212948813,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250615.9698486328,115961.2924194336,0,404332056576,8589930496,4042379264,0
199,1779212949013,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250618.7987060547,115968.06237792969,0,404332056576,8589930496,4042379264,0
199,1779212949213,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250621.68395996094,115974.82458496094,0,404332056576,8589930496,4042379264,0
199,1779212949413,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250624.58178710938,115981.5521850586,0,404332056576,8589930496,4042379264,0
199,1779212949613,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250627.45458984375,115988.35510253906,0,404332056576,8589930496,4042121216,0
199,1779212949813,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250630.35583496094,115995.09362792969,0,404332056576,8589930496,4041863168,0
199,1779212950013,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250633.2509765625,116001.85858154297,0,404332056576,8589930496,4041863168,0
199,1779212950214,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250636.1449584961,116008.62176513672,0,404332056576,8589930496,4041863168,0
199,1779212950414,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250639.0294189453,116015.3851928711,0,404332056576,8589930496,4041863168,0
199,1779212950614,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250641.92864990234,116022.15258789063,0,404332056576,8589930496,4041863168,0
199,1779212950814,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250644.82391357422,116028.9253540039,0,404332056576,8589930496,4041863168,0
199,1779212951014,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250647.74645996094,116035.69323730469,0,404332056576,8589930496,4041863168,0
199,1779212951214,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,250650.69604492188,116042.45684814453,0,404332056576,8589930496,4041863168,0
199,1779212951414,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,0,0,0,0,0,0,0,86.36363983154297,9.523809432983398,0,0,250653.60845947266,116049.1484375,0,404332056576,8589930496,4041863168,0
199,1779212951615,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,80.95238494873047,0,0,0,0,0,0,0,0,10,0,0,0,250654.49255371094,116054.65899658203,0,404332056576,8589930496,4041863168,0
199,1779212951815,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250654.9373779297,116060.03405761719,0,404332056576,8589930496,4041863168,0
199,1779212952015,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250655.38299560547,116065.41003417969,0,404332056576,8589930496,4041863168,0
199,1779212952215,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250655.8614501953,116070.79779052734,0,404332056576,8589930496,4041863168,0
199,1779212952415,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250656.31762695313,116076.16369628906,0,404332056576,8589930496,4041863168,0
199,1779212952615,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250656.75524902344,116081.53161621094,0,404332056576,8589930496,4041863168,0
199,1779212952815,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,9.090909004211426,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250657.18438720703,116086.89849853516,0,404332056576,8589930496,4041605120,0
199,1779212953015,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250657.57989501953,116092.26525878906,0,404332056576,8589930496,4041605120,0
199,1779212953216,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250658.0005493164,116097.67254638672,0,404332056576,8589930496,4041605120,0
199,1779212953416,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250658.41442871094,116103.04010009766,0,404332056576,8589930496,4041605120,0
199,1779212953616,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250658.83349609375,116108.39624023438,0,404332056576,8589930496,4041596928,0
199,1779212953816,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250659.23736572266,116113.75396728516,0,404332056576,8589930496,4041596928,0
199,1779212954016,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250659.64581298828,116119.11444091797,0,404332056576,8589930496,4041580544,0
199,1779212954216,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250660.10272216797,116124.48248291016,0,404332056576,8589930496,4041580544,0
199,1779212954416,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250660.5551147461,116129.84747314453,0,404332056576,8589930496,4041580544,0
199,1779212954616,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250661.00903320313,116135.2113647461,0,404332056576,8589930496,4041580544,0
199,1779212954817,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250661.44915771484,116140.57458496094,0,404332056576,8589930496,4041580544,0
199,1779212955017,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250661.8862915039,116145.93182373047,0,404332056576,8589930496,4041580544,0
199,1779212955217,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250662.33959960938,116151.29553222656,0,404332056576,8589930496,4041580544,0
199,1779212955417,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250662.76489257813,116156.6644897461,0,404332056576,8589930496,4041580544,0
199,1779212955617,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250663.205078125,116162.0263671875,0,404332056576,8589930496,4041322496,0
199,1779212955817,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250663.65197753906,116167.38525390625,0,404332056576,8589930496,4041064448,0
199,1779212956017,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250664.10571289063,116172.73992919922,0,404332056576,8589930496,4041064448,0
199,1779212956218,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250664.57537841797,116178.10858154297,0,404332056576,8589930496,4040806400,0
199,1779212956418,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,250665.00268554688,116183.47076416016,0,404332056576,8589930496,4040806400,0
199,1779212956618,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,45,0,0,31.57894515991211,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,250666.4881591797,116189.28234863281,0,404332056576,8589930496,4040794112,0
199,1779212956818,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250669.37438964844,116196.0610961914,0,404332056576,8589930496,4040794112,0
199,1779212957018,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250672.2452392578,116202.82238769531,0,404332056576,8589930496,4040794112,0
200,1779212957218,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250675.12731933594,116209.58123779297,0,404332056576,8589930496,4040790016,0
199,1779212957418,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250677.98663330078,116216.39361572266,0,404332056576,8589930496,4040790016,0
199,1779212957619,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250680.87377929688,116223.23352050781,0,404332056576,8589930496,4040790016,0
199,1779212957819,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250683.72064208984,116230.00115966797,0,404332056576,8589930496,4040790016,0
199,1779212958019,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250686.55792236328,116236.76788330078,0,404332056576,8589930496,4040790016,0
199,1779212958219,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250689.4603881836,116243.53356933594,0,404332056576,8589930496,4040790016,0
199,1779212958419,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250692.35717773438,116250.29663085938,0,404332056576,8589930496,4040790016,0
199,1779212958619,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250695.25311279297,116257.06170654297,0,404332056576,8589930496,4040790016,0
199,1779212958819,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250698.1153564453,116263.82220458984,0,404332056576,8589930496,4040531968,0
199,1779212959019,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250700.9946899414,116270.58557128906,0,404332056576,8589930496,4040531968,0
200,1779212959219,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250703.8793334961,116277.32080078125,0,404332056576,8589930496,4040531968,0
199,1779212959420,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250706.78814697266,116284.09143066406,0,404332056576,8589930496,4040531968,0
199,1779212959620,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250709.67504882813,116290.86505126953,0,404332056576,8589930496,4040531968,0
199,1779212959820,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250712.60052490234,116297.6635131836,0,404332056576,8589930496,4040531968,0
199,1779212960020,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250715.48510742188,116304.42749023438,0,404332056576,8589930496,4040531968,0
200,1779212960220,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250718.37127685547,116311.16046142578,0,404332056576,8589930496,4040515584,0
199,1779212960420,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250721.2723388672,116317.92938232422,0,404332056576,8589930496,4040515584,0
199,1779212960620,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250724.18377685547,116324.69598388672,0,404332056576,8589930496,4040515584,0
199,1779212960820,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250727.10620117188,116331.46459960938,0,404332056576,8589930496,4040515584,0
199,1779212961021,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250730.01196289063,116338.22766113281,0,404332056576,8589930496,4040515584,0
200,1779212961221,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250732.91973876953,116344.98663330078,0,404332056576,8589930496,4040515584,0
199,1779212961421,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250735.8076171875,116351.7387084961,0,404332056576,8589930496,4040515584,0
199,1779212961621,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,70,0,0,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,5,0,0,250738.6492919922,116358.2328491211,0,404332056576,8589930496,4039741440,0
199,1779212961821,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250739.27221679688,116363.77618408203,0,404332056576,8589930496,4039741440,0
199,1779212962021,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250739.8231201172,116369.32489013672,0,404332056576,8589930496,4039741440,0
199,1779212962221,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250740.37506103516,116374.87762451172,0,404332056576,8589930496,4039483392,0
199,1779212962421,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250740.8917236328,116380.41333007813,0,404332056576,8589930496,4039483392,0
199,1779212962622,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250741.35040283203,116385.87286376953,0,404332056576,8589930496,4039483392,0
199,1779212962822,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250741.8367919922,116391.36236572266,0,404332056576,8589930496,4039483392,0
199,1779212963022,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250742.3243408203,116396.73345947266,0,404332056576,8589930496,4039483392,0
199,1779212963222,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250742.8231201172,116402.29010009766,0,404332056576,8589930496,4039483392,0
199,1779212963422,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250743.37408447266,116407.83697509766,0,404332056576,8589930496,4039483392,0
199,1779212963622,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,250743.86950683594,116413.38067626953,0,404332056576,8589930496,4039483392,0
199,1779212963822,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250744.38311767578,116418.79266357422,0,404332056576,8589930496,4039479296,0
199,1779212964023,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250744.84997558594,116424.32452392578,0,404332056576,8589930496,4039479296,0
199,1779212964223,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250745.32592773438,116429.84173583984,0,404332056576,8589930496,4039479296,0
199,1779212964423,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250745.78125,116435.20416259766,0,404332056576,8589930496,4039479296,0
199,1779212964623,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250746.2550048828,116440.56024169922,0,404332056576,8589930496,4039479296,0
199,1779212964823,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250746.7310180664,116445.91815185547,0,404332056576,8589930496,4039221248,0
199,1779212965023,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250747.21099853516,116451.26971435547,0,404332056576,8589930496,4039221248,0
199,1779212965223,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250747.67010498047,116456.62286376953,0,404332056576,8589930496,4039221248,0
199,1779212965423,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250748.16119384766,116461.97839355469,0,404332056576,8589930496,4039221248,0
199,1779212965624,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250748.6314086914,116467.33605957031,0,404332056576,8589930496,4038963200,0
199,1779212965824,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250749.1456298828,116472.69213867188,0,404332056576,8589930496,4038963200,0
199,1779212966024,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250749.63153076172,116478.05407714844,0,404332056576,8589930496,4038963200,0
199,1779212966224,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250750.087890625,116483.42205810547,0,404332056576,8589930496,4038963200,0
199,1779212966424,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,250750.56640625,116488.78674316406,0,404332056576,8589930496,4038963200,0
199,1779212966624,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,0,90.47618865966797,0,5,0,4.761904716491699,0,0,0,0,0,0,250751.05267333984,116494.18450927734,0,404332056576,8589930496,4038963200,0
199,1779212966824,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,80.95238494873047,5.263157844543457,0,5,0,4.761904716491699,0,0,0,0,0,0,250751.59118652344,116499.51062011719,0,404332056576,8589930496,4040994816,0
199,1779212967024,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250752.11584472656,116504.87469482422,0,404332056576,8589930496,4040994816,0
200,1779212967224,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250752.59692382813,116510.2099609375,0,404332056576,8589930496,4040994816,0
199,1779212967425,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250753.13354492188,116515.59997558594,0,404332056576,8589930496,4040986624,0
199,1779212967625,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250753.66455078125,116520.96301269531,0,404332056576,8589930496,4040470528,0
199,1779212967825,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250754.17755126953,116526.32263183594,0,404332056576,8589930496,4040470528,0
199,1779212968025,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250754.6724243164,116531.68395996094,0,404332056576,8589930496,4040470528,0
199,1779212968225,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250755.18225097656,116537.03424072266,0,404332056576,8589930496,4040470528,0
199,1779212968425,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250755.6990966797,116542.39794921875,0,404332056576,8589930496,4040470528,0
199,1779212968626,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250756.19622802734,116547.76275634766,0,404332056576,8589930496,4040470528,0
199,1779212968826,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250756.7100830078,116553.13995361328,0,404332056576,8589930496,4040470528,0
199,1779212969026,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250757.2364501953,116558.49786376953,0,404332056576,8589930496,4040470528,0
199,1779212969226,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250757.7182006836,116563.85498046875,0,404332056576,8589930496,4040470528,0
199,1779212969426,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250758.22998046875,116569.22296142578,0,404332056576,8589930496,4040470528,0
199,1779212969626,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250758.74060058594,116574.58325195313,0,404332056576,8589930496,4040212480,0
199,1779212969826,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250759.22247314453,116579.94720458984,0,404332056576,8589930496,4039954432,0
199,1779212970026,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250759.66595458984,116585.31115722656,0,404332056576,8589930496,4039954432,0
199,1779212970227,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250760.16314697266,116590.67639160156,0,404332056576,8589930496,4039954432,0
199,1779212970427,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250760.62091064453,116596.03680419922,0,404332056576,8589930496,4039954432,0
199,1779212970627,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,250761.0548095703,116601.40258789063,0,404332056576,8589930496,4039954432,0
199,1779212970827,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250761.51556396484,116606.75939941406,0,404332056576,8589930496,4039696384,0
199,1779212971027,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250762.00463867188,116612.12255859375,0,404332056576,8589930496,4039696384,0
200,1779212971227,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250762.4796142578,116617.45513916016,0,404332056576,8589930496,4039696384,0
199,1779212971427,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250762.93780517578,116622.83819580078,0,404332056576,8589930496,4039696384,0
199,1779212971628,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,250763.4012451172,116628.1771850586,0,404332056576,8589930496,4039696384,0
199,1779212971828,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,55,0,0,25,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,250764.99853515625,116634.04400634766,0,404332056576,8589930496,4039684096,0
199,1779212972028,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250767.9005126953,116640.81280517578,0,404332056576,8589930496,4039684096,0
199,1779212972228,800,1775,800,800,800,2099,839,1344,800,800,799,1000,800,1352,800,805,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250770.81817626953,116647.578125,0,404332056576,8589930496,4039684096,0
