Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214181111,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258383.55267333984,148525.28125,0,404332056576,8589930496,4035112960,0
199,1779214181311,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258384.02703857422,148530.61822509766,0,404332056576,8589930496,4035112960,0
199,1779214181511,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258384.5030517578,148535.94970703125,0,404332056576,8589930496,4035112960,0
199,1779214181712,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258384.93286132813,148541.28314208984,0,404332056576,8589930496,4034854912,0
199,1779214181912,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258385.42449951172,148546.63317871094,0,404332056576,8589930496,4034854912,0
199,1779214182112,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258385.91442871094,148551.97045898438,0,404332056576,8589930496,4034854912,0
199,1779214182312,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258386.40020751953,148557.30743408203,0,404332056576,8589930496,4034854912,0
199,1779214182512,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258386.8980102539,148562.6439819336,0,404332056576,8589930496,4034854912,0
199,1779214182712,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258387.36181640625,148567.97979736328,0,404332056576,8589930496,4034854912,0
199,1779214182912,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258387.8491821289,148573.32543945313,0,404332056576,8589930496,4034854912,0
199,1779214183113,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258388.3680419922,148578.81701660156,0,404332056576,8589930496,4034842624,0
199,1779214183313,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258388.80627441406,148584.1658935547,0,404332056576,8589930496,4034842624,0
199,1779214183513,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258389.26373291016,148589.50653076172,0,404332056576,8589930496,4034842624,0
199,1779214183713,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258389.77166748047,148594.84295654297,0,404332056576,8589930496,4034842624,0
199,1779214183913,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258390.24053955078,148600.18432617188,0,404332056576,8589930496,4034842624,0
199,1779214184113,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,258390.69116210938,148605.51300048828,0,404332056576,8589930496,4034842624,0
199,1779214184313,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,52.38095474243164,0,0,0,10,0,0,0,0,0,0,0,26.3157901763916,258391.60052490234,148610.78759765625,0,404332056576,8589930496,4059066368,0
199,1779214184513,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258392.04370117188,148616.13415527344,0,404332056576,8589930496,4058800128,0
199,1779214184714,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258392.51977539063,148621.47692871094,0,404332056576,8589930496,4058800128,0
199,1779214184914,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258392.96417236328,148626.822265625,0,404332056576,8589930496,4058800128,0
199,1779214185114,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258393.5942993164,148632.26446533203,0,404332056576,8589930496,4058542080,0
199,1779214185314,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258394.08514404297,148637.63244628906,0,404332056576,8589930496,4058542080,0
199,1779214185514,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258394.59405517578,148642.97259521484,0,404332056576,8589930496,4058542080,0
199,1779214185714,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258395.07580566406,148648.31774902344,0,404332056576,8589930496,4058542080,0
199,1779214185914,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258395.54510498047,148653.66217041016,0,404332056576,8589930496,4058542080,0
199,1779214186115,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258396.04333496094,148659.0108642578,0,404332056576,8589930496,4058284032,0
199,1779214186315,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258396.5062866211,148664.35791015625,0,404332056576,8589930496,4058284032,0
199,1779214186515,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258396.96411132813,148669.705078125,0,404332056576,8589930496,4058284032,0
199,1779214186715,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258397.4175415039,148675.0541381836,0,404332056576,8589930496,4057767936,0
199,1779214186915,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258397.8846435547,148680.41033935547,0,404332056576,8589930496,4057767936,0
199,1779214187115,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258398.35083007813,148685.73291015625,0,404332056576,8589930496,4057767936,0
199,1779214187315,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258398.80151367188,148691.0991821289,0,404332056576,8589930496,4057767936,0
199,1779214187515,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258399.2509765625,148696.44689941406,0,404332056576,8589930496,4057767936,0
199,1779214187716,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258399.6929321289,148701.7918701172,0,404332056576,8589930496,4057767936,0
199,1779214187916,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258400.16467285156,148707.1434326172,0,404332056576,8589930496,4057767936,0
199,1779214188116,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258400.6254272461,148712.49114990234,0,404332056576,8589930496,4057767936,0
199,1779214188316,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258401.06384277344,148717.83129882813,0,404332056576,8589930496,4057767936,0
199,1779214188516,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258401.5502319336,148723.17608642578,0,404332056576,8589930496,4057767936,0
199,1779214188716,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258401.9833984375,148728.51403808594,0,404332056576,8589930496,4057767936,0
199,1779214188916,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258402.45892333984,148733.86267089844,0,404332056576,8589930496,4057767936,0
199,1779214189117,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258402.90942382813,148739.21655273438,0,404332056576,8589930496,4057767936,0
199,1779214189317,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,85,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,258403.44360351563,148744.5932006836,0,404332056576,8589930496,4057509888,0
199,1779214189517,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258403.94592285156,148749.94409179688,0,404332056576,8589930496,4057509888,0
199,1779214189717,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258404.39794921875,148755.29846191406,0,404332056576,8589930496,4057755648,0
199,1779214189917,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258404.87719726563,148760.6484375,0,404332056576,8589930496,4057755648,0
199,1779214190117,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258405.33264160156,148765.99346923828,0,404332056576,8589930496,4057755648,0
199,1779214190317,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258405.82208251953,148771.365234375,0,404332056576,8589930496,4057755648,0
199,1779214190517,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258406.28149414063,148776.71685791016,0,404332056576,8589930496,4057755648,0
199,1779214190718,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258406.7313232422,148782.06896972656,0,404332056576,8589930496,4057755648,0
199,1779214190918,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258407.23669433594,148787.53350830078,0,404332056576,8589930496,4057755648,0
199,1779214191118,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258407.71893310547,148792.88604736328,0,404332056576,8589930496,4057755648,0
199,1779214191318,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258408.20336914063,148798.25463867188,0,404332056576,8589930496,4057497600,0
199,1779214191518,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258408.67510986328,148803.6199951172,0,404332056576,8589930496,4057497600,0
199,1779214191718,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258409.16583251953,148808.9814453125,0,404332056576,8589930496,4057489408,0
199,1779214191918,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258409.65356445313,148814.33709716797,0,404332056576,8589930496,4057489408,0
199,1779214192118,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258410.11877441406,148819.6876220703,0,404332056576,8589930496,4056973312,0
199,1779214192319,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258410.59393310547,148825.04376220703,0,404332056576,8589930496,4056973312,0
199,1779214192519,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258411.06408691406,148830.4017944336,0,404332056576,8589930496,4056973312,0
199,1779214192719,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258411.54132080078,148835.7640991211,0,404332056576,8589930496,4056457216,0
199,1779214192919,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258412.0274658203,148841.12268066406,0,404332056576,8589930496,4056457216,0
199,1779214193119,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258412.4994506836,148846.4771118164,0,404332056576,8589930496,4056457216,0
199,1779214193319,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258412.98211669922,148851.83966064453,0,404332056576,8589930496,4056457216,0
199,1779214193519,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258413.44427490234,148857.19232177734,0,404332056576,8589930496,4056457216,0
199,1779214193720,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258413.90295410156,148862.5414428711,0,404332056576,8589930496,4056457216,0
199,1779214193920,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258414.38818359375,148867.8944091797,0,404332056576,8589930496,4056457216,0
199,1779214194120,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258414.89617919922,148873.24670410156,0,404332056576,8589930496,4056424448,0
199,1779214194320,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,258415.36895751953,148878.5819091797,0,404332056576,8589930496,4056424448,0
199,1779214194520,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,80,0,0,14.285715103149414,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,258417.44287109375,148884.7733154297,0,404332056576,8589930496,4056424448,0
199,1779214194720,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258420.34912109375,148891.53497314453,0,404332056576,8589930496,4056408064,0
199,1779214194920,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258423.2387084961,148898.29559326172,0,404332056576,8589930496,4056408064,0
199,1779214195120,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258426.13751220703,148905.0189819336,0,404332056576,8589930496,4056408064,0
200,1779214195320,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258429.03735351563,148911.76959228516,0,404332056576,8589930496,4056408064,0
199,1779214195521,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258431.91528320313,148918.52362060547,0,404332056576,8589930496,4056408064,0
199,1779214195721,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258434.8182373047,148925.28387451172,0,404332056576,8589930496,4056150016,0
199,1779214195921,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258437.7244873047,148932.03900146484,0,404332056576,8589930496,4056150016,0
199,1779214196121,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258440.65057373047,148938.78729248047,0,404332056576,8589930496,4056150016,0
199,1779214196321,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258443.54376220703,148945.5438232422,0,404332056576,8589930496,4056150016,0
199,1779214196521,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258446.45239257813,148952.3009033203,0,404332056576,8589930496,4056150016,0
199,1779214196721,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258449.31396484375,148959.05584716797,0,404332056576,8589930496,4055875584,0
199,1779214196921,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258452.16259765625,148965.8099975586,0,404332056576,8589930496,4055359488,0
199,1779214197122,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258455.02282714844,148972.57025146484,0,404332056576,8589930496,4055359488,0
199,1779214197322,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258457.89459228516,148979.33502197266,0,404332056576,8589930496,4055359488,0
199,1779214197522,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258460.7647705078,148986.09692382813,0,404332056576,8589930496,4055359488,0
199,1779214197722,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258463.62731933594,148992.95916748047,0,404332056576,8589930496,4055359488,0
199,1779214197922,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,258466.49139404297,148999.92291259766,0,404332056576,8589930496,4055359488,0
199,1779214198122,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258469.37884521484,149006.89129638672,0,404332056576,8589930496,4055359488,0
200,1779214198322,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258472.2862548828,149013.86181640625,0,404332056576,8589930496,4055359488,0
199,1779214198523,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258475.2119140625,149020.65533447266,0,404332056576,8589930496,4055359488,0
199,1779214198723,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258478.10626220703,149027.41693115234,0,404332056576,8589930496,4055359488,0
199,1779214198923,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258481.0004272461,149034.18237304688,0,404332056576,8589930496,4055359488,0
199,1779214199123,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258483.89477539063,149040.9467163086,0,404332056576,8589930496,4055359488,0
200,1779214199323,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258486.80780029297,149047.6876220703,0,404332056576,8589930496,4055359488,0
199,1779214199523,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,66.66667175292969,5.128205299377441,0,22.5,0,0,0,0,0,0,0,0,0,0,0,0,258488.7152709961,149053.74926757813,0,404332056576,8589930496,4050264064,0
199,1779214199723,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258489.1895751953,149059.2459716797,0,404332056576,8589930496,4049911808,0
199,1779214199923,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,258489.6937866211,149064.77783203125,0,404332056576,8589930496,4049911808,0
199,1779214200124,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258490.16326904297,149070.1544189453,0,404332056576,8589930496,4049911808,0
199,1779214200324,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258490.5806274414,149075.5122680664,0,404332056576,8589930496,4049911808,0
199,1779214200524,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258490.9920654297,149080.8695678711,0,404332056576,8589930496,4049911808,0
199,1779214200724,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258491.4940185547,149086.30389404297,0,404332056576,8589930496,4049911808,0
199,1779214200924,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,258492.27209472656,149091.86743164063,0,404332056576,8589930496,4049895424,0
199,1779214201124,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258492.77117919922,149097.37866210938,0,404332056576,8589930496,4049895424,0
199,1779214201324,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,258493.24005126953,149102.80236816406,0,404332056576,8589930496,4049895424,0
199,1779214201524,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258493.69213867188,149108.2254638672,0,404332056576,8589930496,4049895424,0
199,1779214201725,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258494.26538085938,149113.72723388672,0,404332056576,8589930496,4049637376,0
199,1779214201925,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258494.69134521484,149119.08099365234,0,404332056576,8589930496,4049637376,0
199,1779214202125,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258495.1483154297,149124.43280029297,0,404332056576,8589930496,4049637376,0
199,1779214202325,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258495.5916748047,149129.78540039063,0,404332056576,8589930496,4049620992,0
199,1779214202525,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258496.0235595703,149135.12994384766,0,404332056576,8589930496,4049620992,0
199,1779214202725,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258496.44274902344,149140.48571777344,0,404332056576,8589930496,4049104896,0
199,1779214202925,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258496.8319091797,149145.83862304688,0,404332056576,8589930496,4048846848,0
199,1779214203126,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258497.22204589844,149151.19329833984,0,404332056576,8589930496,4048846848,0
199,1779214203326,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258497.62145996094,149156.5467529297,0,404332056576,8589930496,4048846848,0
199,1779214203526,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258498.0213623047,149161.88958740234,0,404332056576,8589930496,4048588800,0
199,1779214203726,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258498.37713623047,149167.2710571289,0,404332056576,8589930496,4048420864,0
199,1779214203926,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258498.77227783203,149172.6307373047,0,404332056576,8589930496,4048420864,0
199,1779214204126,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258499.17791748047,149177.9896850586,0,404332056576,8589930496,4048420864,0
199,1779214204326,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,258499.59735107422,149183.3482055664,0,404332056576,8589930496,4048420864,0
199,1779214204526,800,800,800,2010,973,2223,1000,1000,800,2099,912,1163,805,800,800,800,0,0,4.761904716491699,75,0,0,0,5,0,0,4.761904716491699,0,0,10,0,0,258500.3618774414,149188.78271484375,0,404332056576,8589930496,4048146432,0
