Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215002458,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1389.4225463867188,170184.5379638672,0,404332056576,8589930496,4067295232,0
199,1779215002658,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1389.8950805664063,170189.90106201172,0,404332056576,8589930496,4067295232,0
199,1779215002859,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1390.4237060546875,170195.40368652344,0,404332056576,8589930496,4067295232,0
199,1779215003059,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1390.87255859375,170200.9158935547,0,404332056576,8589930496,4067295232,0
199,1779215003259,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,1391.351318359375,170206.29833984375,0,404332056576,8589930496,4067295232,0
199,1779215003459,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1391.8245239257813,170211.6763305664,0,404332056576,8589930496,4067295232,0
199,1779215003659,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1392.2311401367188,170217.02630615234,0,404332056576,8589930496,4067295232,0
199,1779215003859,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1392.634033203125,170222.38653564453,0,404332056576,8589930496,4067274752,0
199,1779215004059,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1393.0693969726563,170227.7319946289,0,404332056576,8589930496,4067274752,0
199,1779215004259,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1393.5387573242188,170233.08081054688,0,404332056576,8589930496,4067016704,0
199,1779215004460,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1393.998779296875,170238.43035888672,0,404332056576,8589930496,4067016704,0
199,1779215004660,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1394.4596557617188,170243.7827758789,0,404332056576,8589930496,4067016704,0
199,1779215004860,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1394.9152221679688,170249.13677978516,0,404332056576,8589930496,4067016704,0
199,1779215005060,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1395.3194580078125,170254.48303222656,0,404332056576,8589930496,4067016704,0
199,1779215005260,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1395.7119140625,170259.83099365234,0,404332056576,8589930496,4067016704,0
199,1779215005460,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1396.1278076171875,170265.1785888672,0,404332056576,8589930496,4067016704,0
199,1779215005660,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1396.52490234375,170270.52667236328,0,404332056576,8589930496,4067016704,0
199,1779215005860,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,85.71428680419922,0,0,5,0,0,0,0,0,0,14.285715103149414,1396.9713745117188,170275.89123535156,0,404332056576,8589930496,4067016704,0
199,1779215006061,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,10,0,0,80,0,0,0,0,0,0,0,1399.0574340820313,170282.18518066406,0,404332056576,8589930496,4067016704,0
199,1779215006261,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1401.8973999023438,170288.93646240234,0,404332056576,8589930496,4067016704,0
199,1779215006461,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1404.739501953125,170295.69177246094,0,404332056576,8589930496,4067016704,0
199,1779215006661,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1407.642822265625,170302.47003173828,0,404332056576,8589930496,4067016704,0
199,1779215006861,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,4.761904716491699,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,1410.5607299804688,170309.23895263672,0,404332056576,8589930496,4067016704,0
199,1779215007061,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,1413.456787109375,170315.98962402344,0,404332056576,8589930496,4067016704,0
199,1779215007261,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1416.3316650390625,170322.74450683594,0,404332056576,8589930496,4067016704,0
199,1779215007462,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1419.2111206054688,170329.50512695313,0,404332056576,8589930496,4067016704,0
199,1779215007662,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1422.0730590820313,170336.26531982422,0,404332056576,8589930496,4066758656,0
199,1779215007862,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1424.9488525390625,170343.02069091797,0,404332056576,8589930496,4066758656,0
199,1779215008062,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1427.8116455078125,170349.78057861328,0,404332056576,8589930496,4066758656,0
199,1779215008262,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1430.67529296875,170356.5382080078,0,404332056576,8589930496,4066758656,0
199,1779215008462,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1433.5870361328125,170363.29815673828,0,404332056576,8589930496,4066758656,0
199,1779215008662,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1436.486572265625,170370.06762695313,0,404332056576,8589930496,4066758656,0
199,1779215008862,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1439.3846435546875,170376.8314819336,0,404332056576,8589930496,4066758656,0
199,1779215009063,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1442.2797241210938,170383.59698486328,0,404332056576,8589930496,4066758656,0
199,1779215009263,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1445.1485595703125,170390.36114501953,0,404332056576,8589930496,4066758656,0
199,1779215009463,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1448.0427856445313,170397.12561035156,0,404332056576,8589930496,4066758656,0
199,1779215009663,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1450.9421997070313,170403.88275146484,0,404332056576,8589930496,4066742272,0
199,1779215009863,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1453.8375854492188,170410.6459350586,0,404332056576,8589930496,4066742272,0
199,1779215010063,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1456.7410888671875,170417.37634277344,0,404332056576,8589930496,4066725888,0
199,1779215010263,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1459.6165771484375,170424.12969970703,0,404332056576,8589930496,4066725888,0
199,1779215010464,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1462.5396728515625,170430.91796875,0,404332056576,8589930496,4066725888,0
199,1779215010664,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1465.4151611328125,170437.63653564453,0,404332056576,8589930496,4066725888,0
199,1779215010864,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,1468.25732421875,170444.42944335938,0,404332056576,8589930496,4066467840,0
199,1779215011064,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,25,0,0,0,0,0,0,52.6315803527832,1469.7392578125,170450.02954101563,0,404332056576,8589930496,4066467840,0
199,1779215011264,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1470.1422119140625,170455.38818359375,0,404332056576,8589930496,4066467840,0
199,1779215011464,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1470.5637817382813,170460.73876953125,0,404332056576,8589930496,4066467840,0
199,1779215011664,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1471.0151977539063,170466.08575439453,0,404332056576,8589930496,4066467840,0
199,1779215011865,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1471.4318237304688,170471.4408569336,0,404332056576,8589930496,4066467840,0
199,1779215012065,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1471.8798828125,170476.791015625,0,404332056576,8589930496,4066467840,0
199,1779215012265,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1472.2801513671875,170482.1427001953,0,404332056576,8589930496,4066467840,0
199,1779215012465,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1472.6937255859375,170487.49432373047,0,404332056576,8589930496,4066467840,0
199,1779215012665,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,1473.119140625,170492.84057617188,0,404332056576,8589930496,4066467840,0
199,1779215012865,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1473.560791015625,170498.19018554688,0,404332056576,8589930496,4066467840,0
199,1779215013065,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1474.0010986328125,170503.54174804688,0,404332056576,8589930496,4066467840,0
199,1779215013265,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1474.4508056640625,170508.90368652344,0,404332056576,8589930496,4066467840,0
199,1779215013466,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1474.9381713867188,170514.2544555664,0,404332056576,8589930496,4066467840,0
199,1779215013666,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1475.3973999023438,170519.6040649414,0,404332056576,8589930496,4066467840,0
199,1779215013866,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1475.8279418945313,170524.95233154297,0,404332056576,8589930496,4066451456,0
199,1779215014066,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1476.27392578125,170530.29705810547,0,404332056576,8589930496,4066451456,0
199,1779215014266,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1476.6945190429688,170535.63897705078,0,404332056576,8589930496,4066451456,0
199,1779215014466,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1477.1150512695313,170540.9998779297,0,404332056576,8589930496,4066451456,0
199,1779215014666,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1477.5420532226563,170546.34533691406,0,404332056576,8589930496,4066451456,0
199,1779215014866,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1477.9060668945313,170551.70043945313,0,404332056576,8589930496,4066451456,0
199,1779215015067,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1478.2830200195313,170557.04669189453,0,404332056576,8589930496,4066451456,0
199,1779215015267,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1478.689697265625,170562.38891601563,0,404332056576,8589930496,4066451456,0
199,1779215015467,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1479.0825805664063,170567.73541259766,0,404332056576,8589930496,4066451456,0
199,1779215015667,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1479.4528198242188,170573.08575439453,0,404332056576,8589930496,4066451456,0
199,1779215015867,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,1479.863037109375,170578.44012451172,0,404332056576,8589930496,4066451456,0
199,1779215016067,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,23.809524536132813,57.142860412597656,1480.2477416992188,170583.79272460938,0,404332056576,8589930496,4066193408,0
199,1779215016268,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1480.6444702148438,170589.1463623047,0,404332056576,8589930496,4066193408,0
199,1779215016467,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1481.0266723632813,170594.46588134766,0,404332056576,8589930496,4066189312,0
199,1779215016668,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1481.393310546875,170599.84692382813,0,404332056576,8589930496,4066189312,0
199,1779215016868,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1481.7549438476563,170605.1957397461,0,404332056576,8589930496,4066189312,0
199,1779215017068,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1482.1235961914063,170610.53881835938,0,404332056576,8589930496,4066189312,0
199,1779215017268,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,1482.482421875,170615.8857421875,0,404332056576,8589930496,4066189312,0
199,1779215017468,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1482.8995971679688,170621.2286376953,0,404332056576,8589930496,4066189312,0
199,1779215017668,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1483.3035888671875,170626.5473022461,0,404332056576,8589930496,4065931264,0
199,1779215017868,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1483.6835327148438,170631.92840576172,0,404332056576,8589930496,4065931264,0
199,1779215018069,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1484.067626953125,170637.27465820313,0,404332056576,8589930496,4065931264,0
199,1779215018269,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1484.465576171875,170642.61987304688,0,404332056576,8589930496,4065931264,0
199,1779215018469,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1484.856689453125,170647.97100830078,0,404332056576,8589930496,4065931264,0
199,1779215018669,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1485.2330322265625,170653.33477783203,0,404332056576,8589930496,4065931264,0
199,1779215018869,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1485.6608276367188,170658.6947631836,0,404332056576,8589930496,4065931264,0
199,1779215019069,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1486.064697265625,170664.02899169922,0,404332056576,8589930496,4065931264,0
199,1779215019269,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1486.4734497070313,170669.41174316406,0,404332056576,8589930496,4065931264,0
199,1779215019469,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1486.8593139648438,170674.7403564453,0,404332056576,8589930496,4065931264,0
199,1779215019670,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1487.2791137695313,170680.09057617188,0,404332056576,8589930496,4065931264,0
199,1779215019870,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1487.6984252929688,170685.47100830078,0,404332056576,8589930496,4065669120,0
199,1779215020070,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1488.1780395507813,170690.82543945313,0,404332056576,8589930496,4065669120,0
199,1779215020270,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1488.6023559570313,170696.18255615234,0,404332056576,8589930496,4065669120,0
199,1779215020470,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1489.0711059570313,170701.50720214844,0,404332056576,8589930496,4065669120,0
199,1779215020670,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1489.5353393554688,170706.8643798828,0,404332056576,8589930496,4065411072,0
199,1779215020870,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,1490.0067749023438,170712.22192382813,0,404332056576,8589930496,4065411072,0
199,1779215021071,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,80.95238494873047,10,1490.78662109375,170717.5869140625,0,404332056576,8589930496,4050862080,0
199,1779215021271,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1493.256103515625,170723.92388916016,0,404332056576,8589930496,4050862080,0
199,1779215021471,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496.1646118164063,170730.68908691406,0,404332056576,8589930496,4050862080,0
199,1779215021671,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1499.0452880859375,170737.45678710938,0,404332056576,8589930496,4050862080,0
199,1779215021871,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1501.9530029296875,170744.35119628906,0,404332056576,8589930496,4050587648,0
199,1779215022071,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504.844482421875,170751.1075439453,0,404332056576,8589930496,4050587648,0
199,1779215022271,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507.7604370117188,170757.8641357422,0,404332056576,8589930496,4050587648,0
199,1779215022471,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510.6729736328125,170764.6212158203,0,404332056576,8589930496,4050587648,0
199,1779215022672,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.5814819335938,170771.3784790039,0,404332056576,8589930496,4050329600,0
199,1779215022872,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.4842529296875,170778.13885498047,0,404332056576,8589930496,4050329600,0
199,1779215023072,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519.3435668945313,170784.90411376953,0,404332056576,8589930496,4050329600,0
199,1779215023272,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522.2886962890625,170791.6650390625,0,404332056576,8589930496,4050329600,0
199,1779215023472,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1525.2432861328125,170798.4268798828,0,404332056576,8589930496,4050329600,0
199,1779215023672,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1528.1904907226563,170805.1929321289,0,404332056576,8589930496,4050329600,0
199,1779215023872,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531.130615234375,170811.96069335938,0,404332056576,8589930496,4050329600,0
199,1779215024072,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1534.0748291015625,170818.7230834961,0,404332056576,8589930496,4050329600,0
199,1779215024273,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.0025634765625,170825.49462890625,0,404332056576,8589930496,4050329600,0
199,1779215024473,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539.9384155273438,170832.2587890625,0,404332056576,8589930496,4050329600,0
199,1779215024673,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542.8397827148438,170839.02770996094,0,404332056576,8589930496,4050329600,0
199,1779215024873,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545.7318115234375,170845.79418945313,0,404332056576,8589930496,4050329600,0
199,1779215025073,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1548.607421875,170852.55590820313,0,404332056576,8589930496,4050329600,0
199,1779215025273,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.5195922851563,170859.31958007813,0,404332056576,8589930496,4050329600,0
199,1779215025473,2000,800,800,800,2000,2100,1501,1961,800,800,800,800,1670,1682,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1554.4261474609375,170866.08862304688,0,404332056576,8589930496,4050329600,0
