Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214317433,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259129.67211914063,152052.35083007813,0,404332056576,8589930496,4031483904,0
199,1779214317633,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259130.11474609375,152057.76147460938,0,404332056576,8589930496,4031483904,0
199,1779214317833,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259130.62731933594,152063.2705078125,0,404332056576,8589930496,4031483904,0
199,1779214318033,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259131.10961914063,152068.71063232422,0,404332056576,8589930496,4031483904,0
199,1779214318233,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259131.6387939453,152074.2553100586,0,404332056576,8589930496,4031483904,0
199,1779214318433,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259132.11065673828,152079.79608154297,0,404332056576,8589930496,4031483904,0
199,1779214318634,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259132.5941772461,152085.3334350586,0,404332056576,8589930496,4031475712,0
199,1779214318834,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259133.07928466797,152090.80834960938,0,404332056576,8589930496,4031471616,0
199,1779214319034,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259133.55529785156,152096.16632080078,0,404332056576,8589930496,4031471616,0
199,1779214319234,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259134.02154541016,152101.52569580078,0,404332056576,8589930496,4031471616,0
199,1779214319434,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259134.5509033203,152106.8995361328,0,404332056576,8589930496,4031471616,0
199,1779214319634,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259135.00286865234,152112.25952148438,0,404332056576,8589930496,4031471616,0
199,1779214319834,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259135.47235107422,152117.61810302734,0,404332056576,8589930496,4031471616,0
199,1779214320034,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259135.94610595703,152122.98370361328,0,404332056576,8589930496,4031471616,0
199,1779214320235,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259136.44201660156,152128.40405273438,0,404332056576,8589930496,4031213568,0
199,1779214320435,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259136.89489746094,152133.77612304688,0,404332056576,8589930496,4031213568,0
199,1779214320635,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259137.3745727539,152139.14318847656,0,404332056576,8589930496,4031213568,0
199,1779214320835,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259137.85711669922,152144.51092529297,0,404332056576,8589930496,4030910464,0
199,1779214321035,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,259138.42822265625,152149.91485595703,0,404332056576,8589930496,4034781184,0
199,1779214321235,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,78.94737243652344,0,0,0,0,0,5,5,0,0,0,0,0,0,10,0,259140.67950439453,152156.26593017578,0,404332056576,8589930496,4028428288,0
199,1779214321435,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259143.5805053711,152163.04443359375,0,404332056576,8589930496,4028428288,0
199,1779214321636,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259146.46783447266,152169.81579589844,0,404332056576,8589930496,4028686336,0
199,1779214321836,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259149.34338378906,152176.5942993164,0,404332056576,8589930496,4028686336,0
199,1779214322036,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259152.21557617188,152183.36694335938,0,404332056576,8589930496,4028686336,0
199,1779214322236,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259155.11291503906,152190.14678955078,0,404332056576,8589930496,4028686336,0
199,1779214322436,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259158.0347290039,152196.92309570313,0,404332056576,8589930496,4028686336,0
199,1779214322636,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259160.97399902344,152203.69091796875,0,404332056576,8589930496,4028686336,0
199,1779214322836,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259163.90869140625,152210.46313476563,0,404332056576,8589930496,4028686336,0
199,1779214323036,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259166.85375976563,152217.23217773438,0,404332056576,8589930496,4028686336,0
199,1779214323237,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259169.8018798828,152224.00091552734,0,404332056576,8589930496,4028686336,0
199,1779214323437,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259172.7250366211,152230.76806640625,0,404332056576,8589930496,4028686336,0
199,1779214323637,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259175.65142822266,152237.53979492188,0,404332056576,8589930496,4028686336,0
199,1779214323837,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259178.53045654297,152244.31201171875,0,404332056576,8589930496,4028428288,0
199,1779214324037,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259181.43041992188,152251.09149169922,0,404332056576,8589930496,4028428288,0
199,1779214324237,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259184.33135986328,152257.85272216797,0,404332056576,8589930496,4028428288,0
199,1779214324437,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259187.2816772461,152264.6199951172,0,404332056576,8589930496,4028428288,0
199,1779214324638,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259190.17315673828,152271.3575439453,0,404332056576,8589930496,4028428288,0
199,1779214324838,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259193.07818603516,152278.1287841797,0,404332056576,8589930496,4028428288,0
199,1779214325038,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259195.96551513672,152284.93579101563,0,404332056576,8589930496,4028428288,0
199,1779214325238,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259198.86840820313,152291.67321777344,0,404332056576,8589930496,4028428288,0
199,1779214325438,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259201.77264404297,152298.4422607422,0,404332056576,8589930496,4028428288,0
199,1779214325638,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259204.69268798828,152305.21673583984,0,404332056576,8589930496,4028428288,0
199,1779214325838,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259207.62524414063,152311.9937133789,0,404332056576,8589930496,4028428288,0
199,1779214326038,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259210.5584716797,152318.76538085938,0,404332056576,8589930496,4028428288,0
199,1779214326239,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,30.000001907348633,0,0,0,0,0,5,52.6315803527832,0,0,0,0,0,5,0,0,259212.4298095703,152324.5806274414,0,404332056576,8589930496,4028428288,0
199,1779214326439,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259213.01593017578,152330.03936767578,0,404332056576,8589930496,4028170240,0
199,1779214326639,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259213.54919433594,152335.58728027344,0,404332056576,8589930496,4028170240,0
199,1779214326839,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259214.13415527344,152341.1270751953,0,404332056576,8589930496,4028166144,0
199,1779214327039,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259214.67596435547,152346.66290283203,0,404332056576,8589930496,4028166144,0
199,1779214327239,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259215.2192993164,152352.2117919922,0,404332056576,8589930496,4028166144,0
199,1779214327439,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259215.87005615234,152357.76556396484,0,404332056576,8589930496,4028166144,0
199,1779214327640,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259216.41778564453,152363.28790283203,0,404332056576,8589930496,4028166144,0
199,1779214327840,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259217.01080322266,152368.86352539063,0,404332056576,8589930496,4028166144,0
199,1779214328040,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259217.5703125,152374.4009399414,0,404332056576,8589930496,4028166144,0
199,1779214328240,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259218.08111572266,152379.78106689453,0,404332056576,8589930496,4028166144,0
199,1779214328440,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259218.63092041016,152385.3306274414,0,404332056576,8589930496,4028166144,0
199,1779214328640,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259219.17260742188,152390.876953125,0,404332056576,8589930496,4028166144,0
199,1779214328840,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259219.72857666016,152396.34869384766,0,404332056576,8589930496,4028149760,0
199,1779214329040,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259220.19403076172,152401.7109375,0,404332056576,8589930496,4028149760,0
199,1779214329241,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259220.67193603516,152407.06744384766,0,404332056576,8589930496,4028149760,0
199,1779214329441,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259221.1563720703,152412.4574584961,0,404332056576,8589930496,4027891712,0
199,1779214329641,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259221.67877197266,152417.8299560547,0,404332056576,8589930496,4027891712,0
199,1779214329841,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259222.1929321289,152423.19787597656,0,404332056576,8589930496,4027891712,0
199,1779214330041,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259222.75665283203,152428.56317138672,0,404332056576,8589930496,4027633664,0
199,1779214330241,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259223.26495361328,152433.92608642578,0,404332056576,8589930496,4027633664,0
199,1779214330441,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259223.78546142578,152439.30590820313,0,404332056576,8589930496,4027633664,0
199,1779214330642,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259224.3221435547,152444.66497802734,0,404332056576,8589930496,4027633664,0
199,1779214330842,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259224.78186035156,152450.0346069336,0,404332056576,8589930496,4027633664,0
199,1779214331042,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259225.26782226563,152455.3983154297,0,404332056576,8589930496,4027633664,0
199,1779214331242,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,25,0,0,0,0,0,0,55,4.761904716491699,0,0,0,0,0,10,0,259226.33422851563,152460.93811035156,0,404332056576,8589930496,4028923904,0
199,1779214331442,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259229.27014160156,152467.68487548828,0,404332056576,8589930496,4028923904,0
199,1779214331642,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259232.1641845703,152474.45751953125,0,404332056576,8589930496,4028923904,0
199,1779214331842,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259235.07202148438,152481.2314453125,0,404332056576,8589930496,4028923904,0
199,1779214332042,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259237.9696044922,152488.00360107422,0,404332056576,8589930496,4028923904,0
199,1779214332243,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259240.8793334961,152494.78143310547,0,404332056576,8589930496,4028923904,0
199,1779214332443,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259243.77911376953,152501.54998779297,0,404332056576,8589930496,4028923904,0
199,1779214332643,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259246.6746826172,152508.326171875,0,404332056576,8589930496,4028665856,0
199,1779214332843,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259249.55627441406,152515.0991821289,0,404332056576,8589930496,4028665856,0
199,1779214333043,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259252.46942138672,152521.87188720703,0,404332056576,8589930496,4028665856,0
199,1779214333243,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259255.38885498047,152528.63568115234,0,404332056576,8589930496,4028665856,0
199,1779214333443,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259258.32501220703,152535.4090576172,0,404332056576,8589930496,4028665856,0
199,1779214333643,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259261.24969482422,152542.17614746094,0,404332056576,8589930496,4028665856,0
199,1779214333844,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259264.1632080078,152549.11029052734,0,404332056576,8589930496,4028665856,0
199,1779214334044,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259267.0913696289,152555.8740234375,0,404332056576,8589930496,4028665856,0
199,1779214334244,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259270.00323486328,152562.6416015625,0,404332056576,8589930496,4028665856,0
199,1779214334444,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259272.90991210938,152569.41076660156,0,404332056576,8589930496,4028665856,0
199,1779214334644,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259275.81762695313,152576.17755126953,0,404332056576,8589930496,4028649472,0
199,1779214334844,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,259278.70666503906,152582.94897460938,0,404332056576,8589930496,4028649472,0
199,1779214335044,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259281.62005615234,152589.79193115234,0,404332056576,8589930496,4028645376,0
199,1779214335245,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259284.55242919922,152596.55444335938,0,404332056576,8589930496,4028645376,0
199,1779214335445,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259287.46130371094,152603.322265625,0,404332056576,8589930496,4028645376,0
199,1779214335645,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259290.4232788086,152610.08612060547,0,404332056576,8589930496,4028645376,0
199,1779214335845,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,259293.3768310547,152616.85375976563,0,404332056576,8589930496,4028645376,0
199,1779214336045,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259296.3165283203,152623.59088134766,0,404332056576,8589930496,4028645376,0
199,1779214336245,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,259299.34631347656,152630.24774169922,0,404332056576,8589930496,4028387328,0
199,1779214336445,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,259299.8970336914,152635.48193359375,0,404332056576,8589930496,4028387328,0
199,1779214336645,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259300.44854736328,152641.00079345703,0,404332056576,8589930496,4028387328,0
199,1779214336846,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259301.02960205078,152646.51232910156,0,404332056576,8589930496,4028387328,0
199,1779214337046,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259301.57446289063,152652.05596923828,0,404332056576,8589930496,4028366848,0
199,1779214337246,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259302.13763427734,152657.6004638672,0,404332056576,8589930496,4028366848,0
199,1779214337446,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259302.68725585938,152663.13763427734,0,404332056576,8589930496,4028366848,0
199,1779214337646,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259303.24676513672,152668.68536376953,0,404332056576,8589930496,4028366848,0
199,1779214337846,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259303.82257080078,152674.22924804688,0,404332056576,8589930496,4028366848,0
199,1779214338046,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259304.39251708984,152679.77667236328,0,404332056576,8589930496,4028366848,0
199,1779214338246,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259304.95672607422,152685.3134765625,0,404332056576,8589930496,4028366848,0
199,1779214338447,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259305.47436523438,152690.8487548828,0,404332056576,8589930496,4028366848,0
199,1779214338647,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259305.99645996094,152696.28826904297,0,404332056576,8589930496,4028108800,0
199,1779214338847,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259306.4912109375,152701.69061279297,0,404332056576,8589930496,4028108800,0
199,1779214339047,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259306.95184326172,152707.0546875,0,404332056576,8589930496,4028108800,0
199,1779214339247,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259307.41821289063,152712.42279052734,0,404332056576,8589930496,4028108800,0
199,1779214339447,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,259307.9047241211,152717.79614257813,0,404332056576,8589930496,4028108800,0
199,1779214339647,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,259308.38482666016,152723.16918945313,0,404332056576,8589930496,4028108800,0
199,1779214339848,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259308.84619140625,152728.53814697266,0,404332056576,8589930496,4028108800,0
199,1779214340048,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259309.3282470703,152733.89514160156,0,404332056576,8589930496,4028108800,0
199,1779214340248,3000,1162,800,2099,1610,1743,1187,975,1500,800,800,1328,1253,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,259309.79901123047,152739.26013183594,0,404332056576,8589930496,4028108800,0
