Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214455358,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260164.97106933594,155789.40411376953,0,404332056576,8589930496,4045479936,0
199,1779214455559,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260167.8856201172,155796.17987060547,0,404332056576,8589930496,4045479936,0
199,1779214455759,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260170.78149414063,155802.96197509766,0,404332056576,8589930496,4045479936,0
199,1779214455959,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260173.66040039063,155809.73077392578,0,404332056576,8589930496,4045221888,0
199,1779214456159,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260176.57489013672,155816.50482177734,0,404332056576,8589930496,4045221888,0
199,1779214456359,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,260179.49383544922,155823.2821044922,0,404332056576,8589930496,4045221888,0
199,1779214456559,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,260182.4141845703,155830.05310058594,0,404332056576,8589930496,4045221888,0
199,1779214456759,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260185.31085205078,155836.82763671875,0,404332056576,8589930496,4044963840,0
199,1779214456960,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260188.18536376953,155843.6011352539,0,404332056576,8589930496,4044963840,0
199,1779214457160,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260191.0551147461,155850.37591552734,0,404332056576,8589930496,4044963840,0
199,1779214457360,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260193.9496459961,155857.14239501953,0,404332056576,8589930496,4044963840,0
199,1779214457560,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260196.84338378906,155863.9132080078,0,404332056576,8589930496,4044963840,0
199,1779214457760,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260199.7236328125,155870.68341064453,0,404332056576,8589930496,4044963840,0
199,1779214457960,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260202.6519165039,155877.45245361328,0,404332056576,8589930496,4044963840,0
199,1779214458160,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,20,10,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,260204.2026977539,155883.08935546875,0,404332056576,8589930496,4059930624,0
199,1779214458360,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260204.67907714844,155888.62145996094,0,404332056576,8589930496,4059930624,0
199,1779214458561,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260205.1245727539,155894.1951904297,0,404332056576,8589930496,4059930624,0
199,1779214458761,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260205.6381225586,155899.7494506836,0,404332056576,8589930496,4059672576,0
199,1779214458961,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260206.15936279297,155905.2530517578,0,404332056576,8589930496,4059414528,0
199,1779214459161,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260206.6820678711,155910.79119873047,0,404332056576,8589930496,4059414528,0
199,1779214459361,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260207.20050048828,155916.2886352539,0,404332056576,8589930496,4059414528,0
199,1779214459561,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260207.68969726563,155921.72760009766,0,404332056576,8589930496,4059414528,0
199,1779214459761,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260208.2241821289,155927.25213623047,0,404332056576,8589930496,4059414528,0
199,1779214459962,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260208.74737548828,155932.79858398438,0,404332056576,8589930496,4059414528,0
199,1779214460162,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260209.2466430664,155938.34564208984,0,404332056576,8589930496,4059414528,0
199,1779214460362,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260209.75952148438,155943.82360839844,0,404332056576,8589930496,4059414528,0
199,1779214460562,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260210.259765625,155949.3748779297,0,404332056576,8589930496,4059414528,0
199,1779214460762,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260210.72357177734,155954.81103515625,0,404332056576,8589930496,4059156480,0
199,1779214460962,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260211.1533203125,155960.1771850586,0,404332056576,8589930496,4059156480,0
199,1779214461162,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260211.58465576172,155965.5506591797,0,404332056576,8589930496,4059156480,0
199,1779214461362,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260211.95208740234,155970.90655517578,0,404332056576,8589930496,4059156480,0
199,1779214461563,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260212.40252685547,155976.2723388672,0,404332056576,8589930496,4058898432,0
199,1779214461763,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260212.84649658203,155981.63836669922,0,404332056576,8589930496,4058640384,0
199,1779214461963,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260213.2957763672,155987.00756835938,0,404332056576,8589930496,4058382336,0
199,1779214462163,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260213.73138427734,155992.37817382813,0,404332056576,8589930496,4058382336,0
199,1779214462363,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260214.20208740234,155997.74298095703,0,404332056576,8589930496,4058382336,0
199,1779214462563,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260214.64282226563,156003.10833740234,0,404332056576,8589930496,4058382336,0
199,1779214462763,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260215.09759521484,156008.47314453125,0,404332056576,8589930496,4058382336,0
199,1779214462963,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,260215.54315185547,156013.83331298828,0,404332056576,8589930496,4058382336,0
199,1779214463164,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,25,0,10,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,260216.39923095703,156019.26525878906,0,404332056576,8589930496,4081602560,0
199,1779214463364,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260219.26678466797,156025.90112304688,0,404332056576,8589930496,4081602560,0
199,1779214463564,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,260222.14849853516,156032.66857910156,0,404332056576,8589930496,4081602560,0
199,1779214463764,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,260225.0272216797,156039.4398803711,0,404332056576,8589930496,4081602560,0
199,1779214463964,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260227.92987060547,156046.20874023438,0,404332056576,8589930496,4081602560,0
199,1779214464164,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260230.8427734375,156052.97302246094,0,404332056576,8589930496,4081602560,0
199,1779214464365,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260233.76739501953,156059.73760986328,0,404332056576,8589930496,4081344512,0
199,1779214464565,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260236.72973632813,156066.58276367188,0,404332056576,8589930496,4081344512,0
199,1779214464765,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260239.65112304688,156073.34747314453,0,404332056576,8589930496,4081344512,0
199,1779214464965,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260242.52764892578,156080.1044921875,0,404332056576,8589930496,4081086464,0
199,1779214465165,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260245.40856933594,156086.86993408203,0,404332056576,8589930496,4081086464,0
199,1779214465365,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,260248.32318115234,156093.63018798828,0,404332056576,8589930496,4081086464,0
199,1779214465565,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260251.25170898438,156100.3970336914,0,404332056576,8589930496,4081086464,0
199,1779214465765,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260254.1700439453,156107.1591796875,0,404332056576,8589930496,4081086464,0
199,1779214465965,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260257.04052734375,156114.11401367188,0,404332056576,8589930496,4081086464,0
199,1779214466166,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260259.94451904297,156120.87969970703,0,404332056576,8589930496,4081086464,0
199,1779214466366,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260262.87719726563,156127.64617919922,0,404332056576,8589930496,4081086464,0
199,1779214466566,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260265.7967529297,156134.40673828125,0,404332056576,8589930496,4081086464,0
199,1779214466766,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260268.73168945313,156141.16772460938,0,404332056576,8589930496,4080828416,0
199,1779214466966,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260271.64001464844,156147.92852783203,0,404332056576,8589930496,4080828416,0
199,1779214467166,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260274.5430908203,156154.69268798828,0,404332056576,8589930496,4080828416,0
199,1779214467366,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260277.44012451172,156161.45770263672,0,404332056576,8589930496,4080828416,0
199,1779214467567,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260280.3514404297,156168.22509765625,0,404332056576,8589930496,4080828416,0
199,1779214467767,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260283.27862548828,156174.99237060547,0,404332056576,8589930496,4080312320,0
199,1779214467967,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260286.2303466797,156181.7494506836,0,404332056576,8589930496,4080312320,0
199,1779214468167,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,90,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,260289.1449584961,156188.4503173828,0,404332056576,8589930496,4080308224,0
199,1779214468367,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,9.523809432983398,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,260290.23663330078,156193.73962402344,0,404332056576,8589930496,4080050176,0
199,1779214468567,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260290.74658203125,156199.25885009766,0,404332056576,8589930496,4080050176,0
199,1779214468767,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260291.29302978516,156204.7410888672,0,404332056576,8589930496,4079792128,0
199,1779214468967,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260291.7880859375,156210.2900390625,0,404332056576,8589930496,4079792128,0
199,1779214469168,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260292.27661132813,156215.84600830078,0,404332056576,8589930496,4079779840,0
199,1779214469368,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260292.78887939453,156221.3677368164,0,404332056576,8589930496,4079779840,0
199,1779214469568,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260293.2885131836,156226.85424804688,0,404332056576,8589930496,4079521792,0
199,1779214469768,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260293.82263183594,156232.35919189453,0,404332056576,8589930496,4079263744,0
199,1779214469968,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260294.3129272461,156237.8286743164,0,404332056576,8589930496,4079263744,0
199,1779214470168,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260294.8614501953,156243.36962890625,0,404332056576,8589930496,4079263744,0
199,1779214470368,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260295.47485351563,156248.91442871094,0,404332056576,8589930496,4079263744,0
199,1779214470568,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260296.00457763672,156254.44006347656,0,404332056576,8589930496,4079263744,0
199,1779214470769,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260296.5258178711,156259.98126220703,0,404332056576,8589930496,4079263744,0
199,1779214470969,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260297.0004272461,156265.337890625,0,404332056576,8589930496,4079263744,0
199,1779214471169,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260297.48614501953,156270.69354248047,0,404332056576,8589930496,4079263744,0
199,1779214471369,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260297.9633178711,156276.04473876953,0,404332056576,8589930496,4079247360,0
199,1779214471569,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260298.45556640625,156281.3973388672,0,404332056576,8589930496,4079247360,0
199,1779214471769,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260298.98657226563,156286.75994873047,0,404332056576,8589930496,4078731264,0
199,1779214471969,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260299.49530029297,156292.10931396484,0,404332056576,8589930496,4078731264,0
199,1779214472170,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260300.0047607422,156297.46563720703,0,404332056576,8589930496,4078731264,0
199,1779214472370,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260300.4951171875,156302.81866455078,0,404332056576,8589930496,4078731264,0
199,1779214472570,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260300.95629882813,156308.16668701172,0,404332056576,8589930496,4078473216,0
199,1779214472770,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260301.4038696289,156313.51861572266,0,404332056576,8589930496,4078473216,0
199,1779214472970,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260301.8501586914,156318.87280273438,0,404332056576,8589930496,4078473216,0
199,1779214473170,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,260302.33325195313,156324.22772216797,0,404332056576,8589930496,4078473216,0
199,1779214473370,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,47.36842346191406,0,33.333335876464844,5,0,0,0,0,0,0,0,0,0,0,0,10,260303.99029541016,156329.87341308594,0,404332056576,8589930496,4078465024,0
199,1779214473570,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260306.92431640625,156336.82135009766,0,404332056576,8589930496,4078465024,0
199,1779214473771,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260309.83306884766,156343.58990478516,0,404332056576,8589930496,4078460928,0
199,1779214473971,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260312.75372314453,156350.36499023438,0,404332056576,8589930496,4078202880,0
199,1779214474171,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260315.6845703125,156357.12518310547,0,404332056576,8589930496,4078202880,0
199,1779214474371,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260318.62072753906,156363.88317871094,0,404332056576,8589930496,4078202880,0
199,1779214474571,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260321.54931640625,156370.66430664063,0,404332056576,8589930496,4078202880,0
199,1779214474771,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260324.45428466797,156377.56604003906,0,404332056576,8589930496,4077944832,0
199,1779214474971,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260327.3851928711,156384.49908447266,0,404332056576,8589930496,4077944832,0
199,1779214475172,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260330.2724609375,156391.26293945313,0,404332056576,8589930496,4077944832,0
199,1779214475372,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260333.201171875,156398.03326416016,0,404332056576,8589930496,4077944832,0
199,1779214475572,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260336.13848876953,156404.7998046875,0,404332056576,8589930496,4077944832,0
199,1779214475772,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260339.09210205078,156411.5669555664,0,404332056576,8589930496,4077428736,0
199,1779214475972,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260342.01293945313,156418.33953857422,0,404332056576,8589930496,4077428736,0
199,1779214476172,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260344.93450927734,156425.1055908203,0,404332056576,8589930496,4077428736,0
199,1779214476372,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260347.85321044922,156431.87719726563,0,404332056576,8589930496,4077428736,0
199,1779214476572,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260350.7537841797,156438.61444091797,0,404332056576,8589930496,4077428736,0
199,1779214476773,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260353.68896484375,156445.3872680664,0,404332056576,8589930496,4077428736,0
199,1779214476973,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260356.57305908203,156452.15991210938,0,404332056576,8589930496,4077428736,0
199,1779214477173,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260359.46228027344,156458.92706298828,0,404332056576,8589930496,4077428736,0
199,1779214477373,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260362.36395263672,156465.6934814453,0,404332056576,8589930496,4077428736,0
199,1779214477573,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,260365.26708984375,156472.45086669922,0,404332056576,8589930496,4077428736,0
199,1779214477773,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260368.1854248047,156479.21612548828,0,404332056576,8589930496,4077428736,0
199,1779214477973,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260371.11303710938,156485.98138427734,0,404332056576,8589930496,4077428736,0
199,1779214478174,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260374.03869628906,156492.74420166016,0,404332056576,8589930496,4077428736,0
199,1779214478374,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,75,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,260376.80987548828,156499.11834716797,0,404332056576,8589930496,4085166080,0
199,1779214478574,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260379.73095703125,156506.03424072266,0,404332056576,8589930496,4093423616,0
199,1779214478774,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260382.6737060547,156513.00653076172,0,404332056576,8589930496,4093165568,0
199,1779214478974,1973,2379,800,800,800,800,2000,2099,800,800,799,800,800,800,837,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260385.60119628906,156519.98138427734,0,404332056576,8589930496,4093165568,0
