Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212695980,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249071.20196533203,109359.09930419922,0,404332056576,8589930496,4049870848,0
199,1779212696180,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249074.10552978516,109365.89086914063,0,404332056576,8589930496,4049870848,0
199,1779212696380,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249077.04425048828,109372.64056396484,0,404332056576,8589930496,4049870848,0
199,1779212696580,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249079.9574584961,109379.39025878906,0,404332056576,8589930496,4049870848,0
199,1779212696780,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,249082.88793945313,109386.13311767578,0,404332056576,8589930496,4049870848,0
199,1779212696980,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249085.79852294922,109392.88287353516,0,404332056576,8589930496,4049870848,0
199,1779212697180,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249088.69580078125,109399.6064453125,0,404332056576,8589930496,4049870848,0
199,1779212697380,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249091.64483642578,109406.35076904297,0,404332056576,8589930496,4049870848,0
199,1779212697581,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249094.55267333984,109413.10180664063,0,404332056576,8589930496,4049870848,0
199,1779212697781,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,25,0,4.761904716491699,0,0,0,0,57.142860412597656,0,0,0,0,0,9.523809432983398,0,0,249096.40789794922,109419.02764892578,0,404332056576,8589930496,4048613376,0
199,1779212697981,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249096.93200683594,109424.5610961914,0,404332056576,8589930496,4048613376,0
199,1779212698181,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249097.48443603516,109430.06622314453,0,404332056576,8589930496,4048613376,0
199,1779212698381,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249098.0073852539,109435.41748046875,0,404332056576,8589930496,4048613376,0
199,1779212698581,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,249098.54223632813,109440.94525146484,0,404332056576,8589930496,4048613376,0
199,1779212698781,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249099.1795654297,109446.50769042969,0,404332056576,8589930496,4048613376,0
199,1779212698982,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249099.71643066406,109452.00805664063,0,404332056576,8589930496,4048613376,0
199,1779212699182,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249100.27380371094,109457.38006591797,0,404332056576,8589930496,4048613376,0
199,1779212699382,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249100.81805419922,109462.8617553711,0,404332056576,8589930496,4048613376,0
199,1779212699582,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249101.28485107422,109468.35778808594,0,404332056576,8589930496,4048613376,0
199,1779212699782,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249101.791015625,109473.82556152344,0,404332056576,8589930496,4048613376,0
199,1779212699982,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249102.31213378906,109479.35681152344,0,404332056576,8589930496,4048613376,0
199,1779212700182,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249102.8403930664,109484.8798828125,0,404332056576,8589930496,4048613376,0
199,1779212700382,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249103.33599853516,109490.36987304688,0,404332056576,8589930496,4048613376,0
199,1779212700583,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249103.79809570313,109495.71264648438,0,404332056576,8589930496,4048613376,0
199,1779212700783,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249104.25744628906,109501.0640258789,0,404332056576,8589930496,4048596992,0
199,1779212700983,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249104.70056152344,109506.45428466797,0,404332056576,8589930496,4048596992,0
199,1779212701183,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,249105.14776611328,109511.87292480469,0,404332056576,8589930496,4048596992,0
199,1779212701383,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249105.6512451172,109517.24835205078,0,404332056576,8589930496,4048596992,0
199,1779212701583,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249106.1102294922,109522.60223388672,0,404332056576,8589930496,4048596992,0
199,1779212701783,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249106.55712890625,109527.95458984375,0,404332056576,8589930496,4048596992,0
199,1779212701984,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249107.0030517578,109533.29754638672,0,404332056576,8589930496,4048596992,0
199,1779212702184,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249107.4658203125,109538.63848876953,0,404332056576,8589930496,4048596992,0
199,1779212702384,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249107.90698242188,109543.98181152344,0,404332056576,8589930496,4048596992,0
199,1779212702584,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249108.345703125,109549.32177734375,0,404332056576,8589930496,4048596992,0
199,1779212702784,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,30.000001907348633,10,0,249109.0880126953,109554.68133544922,0,404332056576,8589930496,4049477632,0
199,1779212702984,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249111.95751953125,109561.39849853516,0,404332056576,8589930496,4049477632,0
199,1779212703184,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249114.83178710938,109568.16638183594,0,404332056576,8589930496,4049477632,0
199,1779212703384,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249117.7230834961,109575.10833740234,0,404332056576,8589930496,4049477632,0
199,1779212703585,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249120.60620117188,109581.94311523438,0,404332056576,8589930496,4049477632,0
199,1779212703785,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249123.48175048828,109588.68237304688,0,404332056576,8589930496,4049440768,0
199,1779212703985,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249126.3754272461,109595.42364501953,0,404332056576,8589930496,4049440768,0
199,1779212704185,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249129.24322509766,109602.17071533203,0,404332056576,8589930496,4049375232,0
199,1779212704385,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249132.13159179688,109608.91174316406,0,404332056576,8589930496,4049375232,0
199,1779212704585,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249135.0111694336,109615.65130615234,0,404332056576,8589930496,4049375232,0
199,1779212704785,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249137.8814086914,109622.39880371094,0,404332056576,8589930496,4049375232,0
199,1779212704985,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249140.74542236328,109629.14739990234,0,404332056576,8589930496,4049371136,0
199,1779212705186,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249143.6405029297,109635.89044189453,0,404332056576,8589930496,4049371136,0
199,1779212705386,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249146.52856445313,109642.64086914063,0,404332056576,8589930496,4049371136,0
199,1779212705586,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249149.416015625,109649.3876953125,0,404332056576,8589930496,4049371136,0
199,1779212705786,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249152.30694580078,109656.27087402344,0,404332056576,8589930496,4049371136,0
199,1779212705986,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,249155.20489501953,109663.2133178711,0,404332056576,8589930496,4049371136,0
199,1779212706186,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249158.10192871094,109669.97985839844,0,404332056576,8589930496,4049371136,0
199,1779212706386,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249160.9649658203,109676.70056152344,0,404332056576,8589930496,4049371136,0
199,1779212706586,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249163.87957763672,109683.4765625,0,404332056576,8589930496,4049371136,0
199,1779212706787,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249166.77117919922,109690.23193359375,0,404332056576,8589930496,4049371136,0
199,1779212706987,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249169.6466064453,109696.94958496094,0,404332056576,8589930496,4049371136,0
199,1779212707187,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249172.53607177734,109703.7046508789,0,404332056576,8589930496,4049371136,0
199,1779212707387,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249175.4434814453,109710.4584350586,0,404332056576,8589930496,4049371136,0
199,1779212707587,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249178.35571289063,109717.20343017578,0,404332056576,8589930496,4049371136,0
199,1779212707787,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,4.761904716491699,249181.22912597656,109723.85900878906,0,404332056576,8589930496,4056637440,0
199,1779212707987,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,4.761904716491699,249184.09912109375,109730.64349365234,0,404332056576,8589930496,4056309760,0
199,1779212708188,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249186.98529052734,109737.59814453125,0,404332056576,8589930496,4056309760,0
199,1779212708388,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249189.85314941406,109744.5552368164,0,404332056576,8589930496,4056309760,0
199,1779212708588,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249192.73809814453,109751.50695800781,0,404332056576,8589930496,4056309760,0
199,1779212708788,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249195.63427734375,109758.47119140625,0,404332056576,8589930496,4056309760,0
199,1779212708988,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249198.53845214844,109765.44079589844,0,404332056576,8589930496,4056309760,0
199,1779212709188,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249201.48266601563,109772.39196777344,0,404332056576,8589930496,4056309760,0
199,1779212709388,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249204.4217529297,109779.32611083984,0,404332056576,8589930496,4056309760,0
199,1779212709588,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249207.33544921875,109786.07904052734,0,404332056576,8589930496,4056309760,0
199,1779212709789,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249210.21575927734,109792.89831542969,0,404332056576,8589930496,4056309760,0
199,1779212709989,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249213.12915039063,109799.65203857422,0,404332056576,8589930496,4056309760,0
199,1779212710189,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249216.03143310547,109806.40545654297,0,404332056576,8589930496,4056309760,0
199,1779212710389,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249218.97631835938,109813.16357421875,0,404332056576,8589930496,4056309760,0
199,1779212710589,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249221.93298339844,109819.92309570313,0,404332056576,8589930496,4056309760,0
199,1779212710789,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249224.88262939453,109826.6753540039,0,404332056576,8589930496,4056305664,0
199,1779212710989,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249227.83282470703,109833.42181396484,0,404332056576,8589930496,4056305664,0
199,1779212711189,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249230.76245117188,109840.16522216797,0,404332056576,8589930496,4056305664,0
199,1779212711390,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249233.70629882813,109846.91143798828,0,404332056576,8589930496,4056289280,0
199,1779212711590,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249236.67541503906,109853.6685180664,0,404332056576,8589930496,4056289280,0
199,1779212711790,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249239.6382446289,109860.41687011719,0,404332056576,8589930496,4056289280,0
199,1779212711990,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249242.56146240234,109867.17053222656,0,404332056576,8589930496,4056289280,0
199,1779212712190,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249245.53295898438,109873.91815185547,0,404332056576,8589930496,4056289280,0
199,1779212712390,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249248.49780273438,109880.6704711914,0,404332056576,8589930496,4056289280,0
199,1779212712590,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249251.4268798828,109887.42004394531,0,404332056576,8589930496,4056289280,0
199,1779212712790,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,249254.38739013672,109894.16528320313,0,404332056576,8589930496,4056289280,0
199,1779212712991,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,63.15789031982422,0,0,0,0,0,0,0,0,10,0,20,0,0,249256.0137939453,109899.95147705078,0,404332056576,8589930496,4071514112,0
199,1779212713191,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249256.53729248047,109905.2900390625,0,404332056576,8589930496,4071514112,0
199,1779212713391,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249257.04528808594,109910.63391113281,0,404332056576,8589930496,4071514112,0
199,1779212713591,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249257.55603027344,109915.97717285156,0,404332056576,8589930496,4071514112,0
199,1779212713791,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249258.08325195313,109921.32507324219,0,404332056576,8589930496,4071489536,0
199,1779212713991,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249258.59149169922,109926.6665649414,0,404332056576,8589930496,4071489536,0
199,1779212714191,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249259.17138671875,109932.18151855469,0,404332056576,8589930496,4071489536,0
199,1779212714392,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249259.6749267578,109937.52709960938,0,404332056576,8589930496,4071489536,0
199,1779212714592,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249260.18914794922,109942.87841796875,0,404332056576,8589930496,4071489536,0
199,1779212714792,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249260.69189453125,109948.19805908203,0,404332056576,8589930496,4071489536,0
199,1779212714992,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249261.1958618164,109953.55517578125,0,404332056576,8589930496,4071489536,0
199,1779212715192,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249261.70703125,109958.90319824219,0,404332056576,8589930496,4071489536,0
199,1779212715392,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249262.23028564453,109964.25341796875,0,404332056576,8589930496,4071489536,0
199,1779212715592,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249262.72259521484,109969.61328125,0,404332056576,8589930496,4071489536,0
199,1779212715792,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249263.20721435547,109974.96740722656,0,404332056576,8589930496,4071489536,0
199,1779212715993,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249263.6844482422,109980.32257080078,0,404332056576,8589930496,4071489536,0
199,1779212716193,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249264.15295410156,109985.67150878906,0,404332056576,8589930496,4071489536,0
199,1779212716393,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249264.6143798828,109991.02099609375,0,404332056576,8589930496,4071489536,0
199,1779212716593,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249265.06689453125,109996.37109375,0,404332056576,8589930496,4071489536,0
199,1779212716793,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249265.55499267578,110001.8325805664,0,404332056576,8589930496,4071477248,0
199,1779212716993,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249266.0160522461,110007.19506835938,0,404332056576,8589930496,4071477248,0
199,1779212717193,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249266.51336669922,110012.5513305664,0,404332056576,8589930496,4071477248,0
199,1779212717393,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249267.0030517578,110017.90887451172,0,404332056576,8589930496,4071477248,0
199,1779212717594,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249267.46557617188,110023.25891113281,0,404332056576,8589930496,4071477248,0
199,1779212717794,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249267.92944335938,110028.61535644531,0,404332056576,8589930496,4071477248,0
199,1779212717994,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249268.34814453125,110033.97094726563,0,404332056576,8589930496,4071477248,0
199,1779212718194,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249268.82299804688,110039.34759521484,0,404332056576,8589930496,4071477248,0
199,1779212718394,1000,1100,1154,1320,800,1312,800,2100,800,800,800,1000,1821,1557,1083,1483,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.94737243652344,249269.33575439453,110044.73779296875,0,404332056576,8589930496,4071202816,0
