Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1779215413434,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4120.347351074219,181142.80987548828,0,404332056576,8589930496,4042285056,0
199,1779215413634,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4123.242736816406,181149.57122802734,0,404332056576,8589930496,4042285056,0
199,1779215413834,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4126.167053222656,181156.33074951172,0,404332056576,8589930496,4042285056,0
199,1779215414035,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4129.105895996094,181163.09454345703,0,404332056576,8589930496,4042285056,0
199,1779215414235,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132.0435791015625,181169.85906982422,0,404332056576,8589930496,4042285056,0
200,1779215414435,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135.00341796875,181176.7025756836,0,404332056576,8589930496,4042285056,0
199,1779215414635,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4137.9427490234375,181183.6600341797,0,404332056576,8589930496,4042285056,0
199,1779215414835,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4140.891845703125,181190.5521850586,0,404332056576,8589930496,4042268672,0
199,1779215415035,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4143.834289550781,181197.48956298828,0,404332056576,8589930496,4042268672,0
199,1779215415235,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4146.783752441406,181204.4536743164,0,404332056576,8589930496,4042268672,0
200,1779215415435,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4149.724670410156,181211.4194946289,0,404332056576,8589930496,4042010624,0
199,1779215415636,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4152.6441650390625,181218.39227294922,0,404332056576,8589930496,4042010624,0
199,1779215415836,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4155.548095703125,181225.36401367188,0,404332056576,8589930496,4042010624,0
199,1779215416036,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4158.4481201171875,181232.32904052734,0,404332056576,8589930496,4042010624,0
199,1779215416236,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4161.3375244140625,181239.15771484375,0,404332056576,8589930496,4042010624,0
200,1779215416436,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4164.259765625,181245.9246826172,0,404332056576,8589930496,4042010624,0
199,1779215416636,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4167.1837158203125,181252.68969726563,0,404332056576,8589930496,4042010624,0
199,1779215416836,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,70,4168.632385253906,181258.4278564453,0,404332056576,8589930496,4041981952,0
199,1779215417036,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4169.1959228515625,181263.92022705078,0,404332056576,8589930496,4041981952,0
199,1779215417237,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4169.7525634765625,181269.43450927734,0,404332056576,8589930496,4041981952,0
199,1779215417437,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4170.276794433594,181274.90252685547,0,404332056576,8589930496,4041981952,0
199,1779215417637,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4170.833679199219,181280.44897460938,0,404332056576,8589930496,4041723904,0
199,1779215417837,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4171.398620605469,181285.99194335938,0,404332056576,8589930496,4041719808,0
199,1779215418037,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4171.903015136719,181291.41302490234,0,404332056576,8589930496,4041719808,0
199,1779215418237,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4172.408935546875,181296.8673095703,0,404332056576,8589930496,4041719808,0
199,1779215418437,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4172.90966796875,181302.3057861328,0,404332056576,8589930496,4041719808,0
199,1779215418637,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4173.389892578125,181307.8295288086,0,404332056576,8589930496,4041719808,0
199,1779215418838,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4173.9224853515625,181313.3490600586,0,404332056576,8589930496,4041719808,0
199,1779215419038,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4174.430358886719,181318.8865966797,0,404332056576,8589930496,4041719808,0
199,1779215419238,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4174.9278564453125,181324.42779541016,0,404332056576,8589930496,4041719808,0
199,1779215419438,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4175.418640136719,181329.78533935547,0,404332056576,8589930496,4041719808,0
199,1779215419638,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4175.8743896484375,181335.14166259766,0,404332056576,8589930496,4041719808,0
199,1779215419838,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4176.348083496094,181340.50006103516,0,404332056576,8589930496,4041719808,0
199,1779215420038,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4176.8111572265625,181345.8555908203,0,404332056576,8589930496,4041461760,0
199,1779215420239,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4177.271789550781,181351.21240234375,0,404332056576,8589930496,4041461760,0
199,1779215420439,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4177.732666015625,181356.57092285156,0,404332056576,8589930496,4041461760,0
199,1779215420639,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4178.205993652344,181361.93103027344,0,404332056576,8589930496,4041187328,0
199,1779215420839,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4178.659973144531,181367.2911376953,0,404332056576,8589930496,4041187328,0
199,1779215421039,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4179.156494140625,181372.6456298828,0,404332056576,8589930496,4041187328,0
199,1779215421239,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4179.6329345703125,181377.99609375,0,404332056576,8589930496,4041187328,0
199,1779215421439,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4180.0946044921875,181383.3560180664,0,404332056576,8589930496,4041170944,0
199,1779215421639,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4180.53564453125,181388.7191772461,0,404332056576,8589930496,4041170944,0
199,1779215421840,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,10,0,0,5,0,75,4181.45458984375,181394.25555419922,0,404332056576,8589930496,4041166848,0
199,1779215422040,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4182.021484375,181399.65692138672,0,404332056576,8589930496,4045037568,0
199,1779215422240,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,4182.436828613281,181405.02001953125,0,404332056576,8589930496,4045037568,0
199,1779215422440,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4182.871398925781,181410.38885498047,0,404332056576,8589930496,4045037568,0
199,1779215422640,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4183.2979736328125,181415.7579345703,0,404332056576,8589930496,4045037568,0
199,1779215422840,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4183.784851074219,181421.13177490234,0,404332056576,8589930496,4045037568,0
199,1779215423040,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4184.276062011719,181426.48974609375,0,404332056576,8589930496,4045037568,0
199,1779215423241,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4184.756774902344,181431.85546875,0,404332056576,8589930496,4045037568,0
199,1779215423441,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4185.2371826171875,181437.2208251953,0,404332056576,8589930496,4045037568,0
199,1779215423641,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4185.688659667969,181442.55975341797,0,404332056576,8589930496,4045037568,0
199,1779215423841,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4186.136474609375,181447.95281982422,0,404332056576,8589930496,4044779520,0
199,1779215424041,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4186.572204589844,181453.31634521484,0,404332056576,8589930496,4044779520,0
199,1779215424241,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4186.9871826171875,181458.68426513672,0,404332056576,8589930496,4044779520,0
199,1779215424441,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4187.41357421875,181464.0447998047,0,404332056576,8589930496,4044779520,0
199,1779215424641,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4187.869323730469,181469.4087524414,0,404332056576,8589930496,4044779520,0
199,1779215424842,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4188.330261230469,181474.77294921875,0,404332056576,8589930496,4044779520,0
199,1779215425042,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4188.781555175781,181480.13232421875,0,404332056576,8589930496,4044779520,0
199,1779215425242,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4189.2557373046875,181485.49584960938,0,404332056576,8589930496,4044779520,0
199,1779215425442,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4189.724426269531,181490.90655517578,0,404332056576,8589930496,4044779520,0
199,1779215425642,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4190.223937988281,181496.26202392578,0,404332056576,8589930496,4044775424,0
199,1779215425842,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4190.7255859375,181501.62237548828,0,404332056576,8589930496,4044775424,0
199,1779215426042,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4191.1923828125,181506.9898071289,0,404332056576,8589930496,4044775424,0
199,1779215426242,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4191.667236328125,181512.41479492188,0,404332056576,8589930496,4044517376,0
199,1779215426443,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4192.1142578125,181517.7778930664,0,404332056576,8589930496,4044517376,0
199,1779215426643,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4192.559326171875,181523.1436767578,0,404332056576,8589930496,4044517376,0
199,1779215426843,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,9.523809432983398,11.111111640930176,0,0,0,0,0,0,65,4193.481262207031,181528.6124267578,0,404332056576,8589930496,4043993088,0
199,1779215427043,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4196.3612060546875,181535.34991455078,0,404332056576,8589930496,4043993088,0
199,1779215427243,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4199.247375488281,181542.11822509766,0,404332056576,8589930496,4043993088,0
199,1779215427443,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4202.1187744140625,181548.88897705078,0,404332056576,8589930496,4043976704,0
199,1779215427643,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4205.0074462890625,181555.6537475586,0,404332056576,8589930496,4043976704,0
199,1779215427843,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4207.873291015625,181562.3927001953,0,404332056576,8589930496,4043976704,0
199,1779215428044,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4210.7877197265625,181569.25128173828,0,404332056576,8589930496,4043976704,0
199,1779215428244,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4213.6451416015625,181576.2300415039,0,404332056576,8589930496,4043976704,0
199,1779215428444,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4216.523620605469,181583.21069335938,0,404332056576,8589930496,4043976704,0
199,1779215428644,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4219.4454345703125,181590.1844482422,0,404332056576,8589930496,4043976704,0
199,1779215428844,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4222.3447265625,181597.1646118164,0,404332056576,8589930496,4043976704,0
199,1779215429044,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4225.2720947265625,181604.13958740234,0,404332056576,8589930496,4043976704,0
199,1779215429244,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4228.177917480469,181610.9425048828,0,404332056576,8589930496,4043976704,0
199,1779215429445,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4231.099548339844,181617.9161376953,0,404332056576,8589930496,4043976704,0
199,1779215429645,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4234.023498535156,181624.88317871094,0,404332056576,8589930496,4043976704,0
199,1779215429845,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4236.9312744140625,181631.85333251953,0,404332056576,8589930496,4043718656,0
199,1779215430045,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4239.812561035156,181638.8299560547,0,404332056576,8589930496,4043718656,0
199,1779215430245,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4242.698974609375,181645.8139038086,0,404332056576,8589930496,4043718656,0
199,1779215430445,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4245.590026855469,181652.6791381836,0,404332056576,8589930496,4043718656,0
199,1779215430645,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4248.468444824219,181659.44140625,0,404332056576,8589930496,4043460608,0
199,1779215430845,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4251.362731933594,181666.20922851563,0,404332056576,8589930496,4043460608,0
199,1779215431046,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4254.229431152344,181672.97491455078,0,404332056576,8589930496,4043460608,0
199,1779215431246,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4257.1114501953125,181679.74188232422,0,404332056576,8589930496,4043460608,0
199,1779215431446,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4259.99951171875,181686.51544189453,0,404332056576,8589930496,4043460608,0
199,1779215431646,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4262.8834228515625,181693.2852783203,0,404332056576,8589930496,4043460608,0
199,1779215431846,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,5,0,0,0,0,0,85.71428680419922,0,0,5.263157844543457,0,0,0,0,4265.6973876953125,181699.98400878906,0,404332056576,8589930496,4043202560,0
199,1779215432046,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,4266.2647705078125,181705.1455078125,0,404332056576,8589930496,4043202560,0
199,1779215432246,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4266.640625,181710.5062866211,0,404332056576,8589930496,4042944512,0
199,1779215432446,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4267.175598144531,181715.93872070313,0,404332056576,8589930496,4042944512,0
199,1779215432647,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4267.587890625,181721.30249023438,0,404332056576,8589930496,4042944512,0
199,1779215432847,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4268.0362548828125,181726.66717529297,0,404332056576,8589930496,4042944512,0
199,1779215433047,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4268.4681396484375,181732.02020263672,0,404332056576,8589930496,4042944512,0
199,1779215433247,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4268.903564453125,181737.38885498047,0,404332056576,8589930496,4042944512,0
199,1779215433447,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4269.36474609375,181742.7544555664,0,404332056576,8589930496,4042944512,0
199,1779215433647,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4269.839111328125,181748.12371826172,0,404332056576,8589930496,4042686464,0
199,1779215433847,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4270.265625,181753.48876953125,0,404332056576,8589930496,4042686464,0
199,1779215434047,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4270.689392089844,181758.8491821289,0,404332056576,8589930496,4042686464,0
199,1779215434248,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4271.1207275390625,181764.22998046875,0,404332056576,8589930496,4042686464,0
199,1779215434448,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4271.5604248046875,181769.5975341797,0,404332056576,8589930496,4042686464,0
199,1779215434648,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4272.011291503906,181774.95880126953,0,404332056576,8589930496,4042670080,0
199,1779215434848,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4272.463684082031,181780.32666015625,0,404332056576,8589930496,4042670080,0
199,1779215435048,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4272.893981933594,181785.6893310547,0,404332056576,8589930496,4042670080,0
199,1779215435248,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4273.3004150390625,181791.05047607422,0,404332056576,8589930496,4042670080,0
199,1779215435448,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4273.727966308594,181796.41790771484,0,404332056576,8589930496,4042670080,0
199,1779215435649,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4274.148376464844,181801.7803955078,0,404332056576,8589930496,4042670080,0
199,1779215435849,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4274.564208984375,181807.14770507813,0,404332056576,8589930496,4042670080,0
199,1779215436049,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4274.989196777344,181812.5093383789,0,404332056576,8589930496,4042670080,0
199,1779215436249,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4275.423095703125,181817.86041259766,0,404332056576,8589930496,4042670080,0
199,1779215436449,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4275.853088378906,181823.2227783203,0,404332056576,8589930496,4042670080,0
199,1779215436649,800,2000,800,800,800,800,2099,810,2000,1100,812,800,1355,1324,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4276.2940673828125,181828.57623291016,0,404332056576,8589930496,4042412032,0
