Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212810892,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249744.4892578125,112307.70629882813,0,404332056576,8589930496,4053254144,0
199,1779212811092,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249747.3715209961,112314.46026611328,0,404332056576,8589930496,4053254144,0
199,1779212811292,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249750.24572753906,112321.21197509766,0,404332056576,8589930496,4053254144,0
199,1779212811493,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249753.16802978516,112328.0894165039,0,404332056576,8589930496,4052996096,0
199,1779212811693,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249756.05798339844,112334.85192871094,0,404332056576,8589930496,4052738048,0
199,1779212811893,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249758.96899414063,112341.60559082031,0,404332056576,8589930496,4052738048,0
199,1779212812093,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249761.84832763672,112348.36456298828,0,404332056576,8589930496,4052738048,0
199,1779212812293,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249764.71630859375,112355.12255859375,0,404332056576,8589930496,4052738048,0
199,1779212812493,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249767.6064453125,112361.88861083984,0,404332056576,8589930496,4052738048,0
199,1779212812693,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249770.48803710938,112368.63897705078,0,404332056576,8589930496,4052738048,0
199,1779212812893,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249773.3822631836,112375.40148925781,0,404332056576,8589930496,4052738048,0
199,1779212813094,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249776.28784179688,112382.16381835938,0,404332056576,8589930496,4052738048,0
199,1779212813294,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249779.17016601563,112388.92346191406,0,404332056576,8589930496,4052738048,0
199,1779212813494,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249782.05377197266,112395.6723022461,0,404332056576,8589930496,4052738048,0
199,1779212813694,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249784.9189453125,112402.42822265625,0,404332056576,8589930496,4052738048,0
199,1779212813894,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249787.78582763672,112409.18170166016,0,404332056576,8589930496,4052738048,0
199,1779212814094,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249790.6528930664,112415.93200683594,0,404332056576,8589930496,4052738048,0
199,1779212814294,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249793.53186035156,112422.68084716797,0,404332056576,8589930496,4052738048,0
200,1779212814494,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249796.31170654297,112429.2778930664,0,404332056576,8589930496,4047355904,0
199,1779212814695,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,41.02564239501953,7.317072868347168,0,0,0,0,0,50,0,0,0,0,0,0,0,0,249796.88934326172,112434.61224365234,0,404332056576,8589930496,4047355904,0
199,1779212814895,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249797.4560546875,112440.15789794922,0,404332056576,8589930496,4047257600,0
199,1779212815095,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249797.97131347656,112445.58215332031,0,404332056576,8589930496,4047257600,0
199,1779212815295,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249798.49926757813,112451.12200927734,0,404332056576,8589930496,4047257600,0
199,1779212815495,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249799.02758789063,112456.65893554688,0,404332056576,8589930496,4047257600,0
199,1779212815695,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249799.5552368164,112462.1752319336,0,404332056576,8589930496,4047257600,0
200,1779212815895,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249800.09204101563,112467.68811035156,0,404332056576,8589930496,4047249408,0
199,1779212816095,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249800.57025146484,112473.0737915039,0,404332056576,8589930496,4047249408,0
199,1779212816296,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249801.0571899414,112478.4780883789,0,404332056576,8589930496,4047249408,0
199,1779212816496,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249801.5654296875,112483.9750366211,0,404332056576,8589930496,4047249408,0
199,1779212816696,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249802.08056640625,112489.46588134766,0,404332056576,8589930496,4047233024,0
199,1779212816896,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249802.6572265625,112494.96398925781,0,404332056576,8589930496,4047233024,0
199,1779212817096,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249803.14910888672,112500.36517333984,0,404332056576,8589930496,4047233024,0
199,1779212817296,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249803.6278076172,112505.74475097656,0,404332056576,8589930496,4047233024,0
199,1779212817496,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249804.11431884766,112511.07427978516,0,404332056576,8589930496,4046974976,0
199,1779212817697,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249804.57037353516,112516.43176269531,0,404332056576,8589930496,4046974976,0
199,1779212817897,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249805.02697753906,112521.78790283203,0,404332056576,8589930496,4046716928,0
199,1779212818097,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249805.5054321289,112527.14044189453,0,404332056576,8589930496,4046716928,0
199,1779212818297,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249805.95623779297,112532.49212646484,0,404332056576,8589930496,4046716928,0
199,1779212818497,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249806.42205810547,112537.84564208984,0,404332056576,8589930496,4046716928,0
199,1779212818697,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249806.89239501953,112543.19885253906,0,404332056576,8589930496,4046716928,0
199,1779212818897,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249807.3921508789,112548.54919433594,0,404332056576,8589930496,4046716928,0
199,1779212819097,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249807.87438964844,112553.92254638672,0,404332056576,8589930496,4046716928,0
199,1779212819298,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249808.35986328125,112559.26470947266,0,404332056576,8589930496,4046716928,0
199,1779212819498,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249808.8543701172,112564.61737060547,0,404332056576,8589930496,4046716928,0
199,1779212819698,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,70,0,14.285715103149414,0,0,0,0,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,249810.77117919922,112570.42877197266,0,404332056576,8589930496,4055232512,0
199,1779212819898,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249813.64453125,112577.19110107422,0,404332056576,8589930496,4055232512,0
199,1779212820098,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249816.53289794922,112583.95233154297,0,404332056576,8589930496,4055232512,0
199,1779212820298,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249819.42120361328,112590.71099853516,0,404332056576,8589930496,4055232512,0
199,1779212820498,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249822.2840576172,112597.48321533203,0,404332056576,8589930496,4055232512,0
199,1779212820699,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249825.1967163086,112604.23944091797,0,404332056576,8589930496,4055224320,0
199,1779212820899,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249828.0994873047,112610.99792480469,0,404332056576,8589930496,4055224320,0
199,1779212821099,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249830.98846435547,112617.96264648438,0,404332056576,8589930496,4055224320,0
199,1779212821299,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249833.86486816406,112624.92596435547,0,404332056576,8589930496,4055224320,0
199,1779212821499,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249836.7646484375,112631.89733886719,0,404332056576,8589930496,4055224320,0
199,1779212821699,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249839.65313720703,112638.87414550781,0,404332056576,8589930496,4054966272,0
199,1779212821899,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249842.5297241211,112645.84655761719,0,404332056576,8589930496,4054966272,0
199,1779212822099,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249845.42456054688,112652.72076416016,0,404332056576,8589930496,4054966272,0
199,1779212822300,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249848.33630371094,112659.65985107422,0,404332056576,8589930496,4054966272,0
199,1779212822500,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249851.25970458984,112666.46014404297,0,404332056576,8589930496,4054966272,0
199,1779212822700,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249854.1362915039,112673.22521972656,0,404332056576,8589930496,4054966272,0
199,1779212822900,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249857.02423095703,112679.99035644531,0,404332056576,8589930496,4054966272,0
199,1779212823100,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249859.9067993164,112686.74780273438,0,404332056576,8589930496,4054962176,0
199,1779212823300,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249862.80487060547,112693.5082397461,0,404332056576,8589930496,4054962176,0
199,1779212823500,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249865.6986694336,112700.26745605469,0,404332056576,8589930496,4054704128,0
199,1779212823700,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249868.57830810547,112707.02661132813,0,404332056576,8589930496,4054704128,0
199,1779212823901,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249871.41729736328,112713.7841796875,0,404332056576,8589930496,4054704128,0
199,1779212824101,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249874.28002929688,112720.54895019531,0,404332056576,8589930496,4054704128,0
199,1779212824301,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249877.13397216797,112727.30828857422,0,404332056576,8589930496,4054704128,0
199,1779212824501,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879.99853515625,112734.03424072266,0,404332056576,8589930496,4054704128,0
199,1779212824701,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,47.36842346191406,0,0,0,0,0,0,36.3636360168457,0,0,0,0,0,5,0,0,249882.29681396484,112740.17108154297,0,404332056576,8589930496,4054446080,0
199,1779212824901,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249882.85076904297,112745.56182861328,0,404332056576,8589930496,4054446080,0
199,1779212825101,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249883.3773803711,112751.11499023438,0,404332056576,8589930496,4054446080,0
199,1779212825302,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249883.9227294922,112756.66271972656,0,404332056576,8589930496,4054446080,0
199,1779212825502,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249884.41479492188,112762.16693115234,0,404332056576,8589930496,4054446080,0
199,1779212825702,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249884.9076538086,112767.69451904297,0,404332056576,8589930496,4054446080,0
199,1779212825902,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249885.41082763672,112773.21276855469,0,404332056576,8589930496,4054446080,0
199,1779212826102,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249885.83612060547,112778.56127929688,0,404332056576,8589930496,4054437888,0
199,1779212826302,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249886.2996826172,112784.09393310547,0,404332056576,8589930496,4054437888,0
199,1779212826502,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249886.7876586914,112789.62878417969,0,404332056576,8589930496,4054437888,0
199,1779212826702,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249887.3267211914,112795.16766357422,0,404332056576,8589930496,4054179840,0
199,1779212826903,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249887.82708740234,112800.6762084961,0,404332056576,8589930496,4054179840,0
199,1779212827103,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249888.32244873047,112806.21081542969,0,404332056576,8589930496,4054179840,0
199,1779212827303,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249888.82635498047,112811.6224975586,0,404332056576,8589930496,4054179840,0
199,1779212827503,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249889.2964477539,112816.97198486328,0,404332056576,8589930496,4054179840,0
199,1779212827703,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,249889.76678466797,112822.3285522461,0,404332056576,8589930496,4054179840,0
199,1779212827903,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249890.23889160156,112827.6743774414,0,404332056576,8589930496,4054179840,0
199,1779212828103,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249890.7081298828,112833.03198242188,0,404332056576,8589930496,4054179840,0
199,1779212828304,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249891.20025634766,112838.38330078125,0,404332056576,8589930496,4054179840,0
199,1779212828504,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249891.66009521484,112843.73559570313,0,404332056576,8589930496,4054179840,0
199,1779212828704,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,249892.1270751953,112849.09796142578,0,404332056576,8589930496,4054179840,0
199,1779212828904,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249892.59509277344,112854.45556640625,0,404332056576,8589930496,4054179840,0
199,1779212829104,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249893.04077148438,112859.81256103516,0,404332056576,8589930496,4054179840,0
199,1779212829304,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249893.53198242188,112865.18524169922,0,404332056576,8589930496,4054155264,0
199,1779212829504,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,249893.99353027344,112870.54217529297,0,404332056576,8589930496,4053897216,0
199,1779212829704,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,15.000000953674316,0,0,0,0,0,0,70,0,0,0,0,0,5,0,0,249895.07934570313,112876.09857177734,0,404332056576,8589930496,4053639168,0
199,1779212829905,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249895.64001464844,112881.59368896484,0,404332056576,8589930496,4053639168,0
199,1779212830105,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249896.14318847656,112887.1294555664,0,404332056576,8589930496,4053639168,0
199,1779212830305,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249896.61126708984,112892.4818725586,0,404332056576,8589930496,4053639168,0
199,1779212830505,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249897.0961303711,112897.83709716797,0,404332056576,8589930496,4053639168,0
199,1779212830705,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249897.57202148438,112903.25494384766,0,404332056576,8589930496,4053639168,0
199,1779212830905,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249898.05792236328,112908.65087890625,0,404332056576,8589930496,4053598208,0
199,1779212831105,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249898.48565673828,112914.00231933594,0,404332056576,8589930496,4053598208,0
199,1779212831306,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249898.93627929688,112919.38000488281,0,404332056576,8589930496,4053598208,0
199,1779212831506,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249899.38989257813,112924.73120117188,0,404332056576,8589930496,4053598208,0
199,1779212831706,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249899.83856201172,112930.07525634766,0,404332056576,8589930496,4053598208,0
199,1779212831906,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249900.2684326172,112935.42449951172,0,404332056576,8589930496,4053598208,0
199,1779212832106,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,249900.6958618164,112940.77642822266,0,404332056576,8589930496,4053598208,0
199,1779212832306,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249901.13397216797,112946.14288330078,0,404332056576,8589930496,4053598208,0
199,1779212832506,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249901.57232666016,112951.49304199219,0,404332056576,8589930496,4053598208,0
199,1779212832706,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249901.97290039063,112956.8447265625,0,404332056576,8589930496,4053598208,0
199,1779212832907,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249902.36920166016,112962.1948852539,0,404332056576,8589930496,4053340160,0
199,1779212833107,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249902.76776123047,112967.51739501953,0,404332056576,8589930496,4053340160,0
199,1779212833307,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249903.17193603516,112972.89660644531,0,404332056576,8589930496,4053340160,0
199,1779212833507,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249903.60931396484,112978.2601928711,0,404332056576,8589930496,4053340160,0
199,1779212833707,925,1801,2099,1759,1083,1113,867,800,800,800,1665,800,800,1000,2000,1400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,249904.0684814453,112983.61279296875,0,404332056576,8589930496,4053331968,0
