Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214866536,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,596.5205078125,166633.10217285156,0,404332056576,8589930496,4022886400,0
199,1779214866736,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,596.9893798828125,166638.4656982422,0,404332056576,8589930496,4022886400,0
199,1779214866936,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,597.4517822265625,166643.8289794922,0,404332056576,8589930496,4022628352,0
199,1779214867136,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,597.917236328125,166649.19555664063,0,404332056576,8589930496,4022628352,0
199,1779214867336,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,598.3729858398438,166654.56115722656,0,404332056576,8589930496,4022628352,0
199,1779214867536,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,598.833251953125,166659.92700195313,0,404332056576,8589930496,4022628352,0
199,1779214867737,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,599.2880859375,166665.28790283203,0,404332056576,8589930496,4022628352,0
199,1779214867937,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,599.7315673828125,166670.6436767578,0,404332056576,8589930496,4022370304,0
199,1779214868137,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,600.2078857421875,166675.99969482422,0,404332056576,8589930496,4022370304,0
199,1779214868337,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,600.6950073242188,166681.35693359375,0,404332056576,8589930496,4022370304,0
199,1779214868537,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,601.176513671875,166686.71258544922,0,404332056576,8589930496,4022370304,0
199,1779214868737,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,601.651123046875,166692.06427001953,0,404332056576,8589930496,4022370304,0
199,1779214868937,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,90,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,602.4755249023438,166697.501953125,0,404332056576,8589930496,4022370304,0
199,1779214869138,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,604.9229125976563,166703.91229248047,0,404332056576,8589930496,4022095872,0
199,1779214869338,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,607.8477783203125,166710.6728515625,0,404332056576,8589930496,4022095872,0
199,1779214869538,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,610.7710571289063,166717.4267578125,0,404332056576,8589930496,4022095872,0
199,1779214869738,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,613.6992797851563,166724.181640625,0,404332056576,8589930496,4022095872,0
199,1779214869938,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,616.6552124023438,166730.93572998047,0,404332056576,8589930496,4021829632,0
199,1779214870138,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,619.5656127929688,166737.7661743164,0,404332056576,8589930496,4021829632,0
199,1779214870338,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,622.4611206054688,166744.65118408203,0,404332056576,8589930496,4021829632,0
199,1779214870538,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,625.3464965820313,166751.39971923828,0,404332056576,8589930496,4021571584,0
199,1779214870739,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,628.2423706054688,166758.14324951172,0,404332056576,8589930496,4021571584,0
199,1779214870939,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,631.0924072265625,166764.89459228516,0,404332056576,8589930496,4021313536,0
199,1779214871139,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,633.9698486328125,166771.64459228516,0,404332056576,8589930496,4021313536,0
199,1779214871339,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,636.8192749023438,166778.40203857422,0,404332056576,8589930496,4021313536,0
199,1779214871539,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,639.6624145507813,166785.14923095703,0,404332056576,8589930496,4021313536,0
199,1779214871739,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,642.5454711914063,166791.9002685547,0,404332056576,8589930496,4021313536,0
199,1779214871939,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,645.4215087890625,166798.6537475586,0,404332056576,8589930496,4021313536,0
199,1779214872139,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,648.318115234375,166805.40338134766,0,404332056576,8589930496,4021055488,0
199,1779214872340,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,651.1917114257813,166812.15576171875,0,404332056576,8589930496,4021055488,0
199,1779214872540,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,654.0616455078125,166818.90594482422,0,404332056576,8589930496,4020797440,0
199,1779214872740,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,656.94580078125,166825.66009521484,0,404332056576,8589930496,4020781056,0
199,1779214872940,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,659.8070068359375,166832.41436767578,0,404332056576,8589930496,4020523008,0
199,1779214873140,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,662.7098388671875,166839.16229248047,0,404332056576,8589930496,4020523008,0
199,1779214873340,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,665.5692138671875,166845.9154663086,0,404332056576,8589930496,4020523008,0
199,1779214873540,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,668.4354858398438,166852.673828125,0,404332056576,8589930496,4020523008,0
199,1779214873740,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,671.3102416992188,166859.42944335938,0,404332056576,8589930496,4020264960,0
199,1779214873940,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,674.198486328125,166866.15502929688,0,404332056576,8589930496,4020006912,0
199,1779214874141,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,63.15789031982422,0,5,0,0,23.809524536132813,10,0,0,675.5289916992188,166871.86071777344,0,404332056576,8589930496,4020006912,0
199,1779214874341,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,675.9885864257813,166877.21923828125,0,404332056576,8589930496,4020006912,0
199,1779214874541,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,676.4816284179688,166882.75415039063,0,404332056576,8589930496,4020006912,0
199,1779214874741,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,676.9658203125,166888.107421875,0,404332056576,8589930496,4020264960,0
199,1779214874941,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,677.4113159179688,166893.46264648438,0,404332056576,8589930496,4020264960,0
199,1779214875141,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,677.8623046875,166898.81665039063,0,404332056576,8589930496,4020264960,0
199,1779214875342,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,678.3154296875,166904.1844482422,0,404332056576,8589930496,4020264960,0
199,1779214875542,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,678.813232421875,166909.5411376953,0,404332056576,8589930496,4020264960,0
199,1779214875742,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,679.2680053710938,166914.9051513672,0,404332056576,8589930496,4020232192,0
199,1779214875942,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,679.6998901367188,166920.26397705078,0,404332056576,8589930496,4020232192,0
199,1779214876142,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,680.1222534179688,166925.62310791016,0,404332056576,8589930496,4020232192,0
199,1779214876342,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,680.5763549804688,166930.98443603516,0,404332056576,8589930496,4020232192,0
199,1779214876542,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,680.96435546875,166936.34112548828,0,404332056576,8589930496,4020232192,0
199,1779214876742,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,681.3722534179688,166941.693359375,0,404332056576,8589930496,4019974144,0
199,1779214876943,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,681.76025390625,166947.0424194336,0,404332056576,8589930496,4019716096,0
199,1779214877143,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,682.1915893554688,166952.3934326172,0,404332056576,8589930496,4019716096,0
199,1779214877343,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,682.6270141601563,166957.74291992188,0,404332056576,8589930496,4019716096,0
199,1779214877543,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,683.0364990234375,166963.0913696289,0,404332056576,8589930496,4019716096,0
199,1779214877743,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,683.439208984375,166968.44268798828,0,404332056576,8589930496,4019716096,0
199,1779214877943,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,683.859375,166973.80731201172,0,404332056576,8589930496,4019716096,0
199,1779214878143,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,684.3179931640625,166979.14282226563,0,404332056576,8589930496,4019458048,0
199,1779214878343,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,684.745361328125,166984.53662109375,0,404332056576,8589930496,4019458048,0
199,1779214878544,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,685.1808471679688,166989.9087524414,0,404332056576,8589930496,4019200000,0
199,1779214878744,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,685.6193237304688,166995.28271484375,0,404332056576,8589930496,4019200000,0
199,1779214878944,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,686.0457153320313,167000.65032958984,0,404332056576,8589930496,4018941952,0
200,1779214879144,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,35,0,0,0,0,0,0,45,0,0,0,0,0,0,5.263157844543457,0,687.1438598632813,167006.2000732422,0,404332056576,8589930496,4026777600,0
199,1779214879344,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690.0098876953125,167013.08850097656,0,404332056576,8589930496,4026777600,0
199,1779214879544,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,692.8609619140625,167020.06365966797,0,404332056576,8589930496,4026777600,0
199,1779214879744,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695.7254028320313,167027.03857421875,0,404332056576,8589930496,4026773504,0
199,1779214879944,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.620361328125,167034.0142211914,0,404332056576,8589930496,4026773504,0
199,1779214880145,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.4866333007813,167040.98760986328,0,404332056576,8589930496,4026773504,0
199,1779214880345,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.3574829101563,167047.96130371094,0,404332056576,8589930496,4026773504,0
200,1779214880545,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707.208984375,167054.83081054688,0,404332056576,8589930496,4026773504,0
199,1779214880745,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710.0916748046875,167061.6353149414,0,404332056576,8589930496,4026515456,0
199,1779214880945,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.9946899414063,167068.3666381836,0,404332056576,8589930496,4026515456,0
199,1779214881145,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715.9068603515625,167075.1280517578,0,404332056576,8589930496,4026515456,0
199,1779214881345,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718.8228149414063,167081.89416503906,0,404332056576,8589930496,4026515456,0
199,1779214881545,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.7301635742188,167088.65643310547,0,404332056576,8589930496,4026515456,0
199,1779214881746,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.6345825195313,167095.4185180664,0,404332056576,8589930496,4026515456,0
199,1779214881946,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727.55078125,167102.17962646484,0,404332056576,8589930496,4026515456,0
199,1779214882146,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.4324340820313,167108.9376220703,0,404332056576,8589930496,4026515456,0
199,1779214882346,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.3309936523438,167115.68969726563,0,404332056576,8589930496,4026515456,0
199,1779214882546,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736.2388305664063,167122.44952392578,0,404332056576,8589930496,4026515456,0
199,1779214882746,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.1087036132813,167129.20056152344,0,404332056576,8589930496,4026515456,0
199,1779214882946,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,742.0169067382813,167135.9566040039,0,404332056576,8589930496,4026257408,0
199,1779214883146,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.8924560546875,167142.70446777344,0,404332056576,8589930496,4026257408,0
199,1779214883347,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747.7975463867188,167149.4552001953,0,404332056576,8589930496,4026257408,0
199,1779214883547,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.6376342773438,167156.20629882813,0,404332056576,8589930496,4026257408,0
199,1779214883747,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.5287475585938,167162.96295166016,0,404332056576,8589930496,4025999360,0
199,1779214883947,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756.4181518554688,167169.7251586914,0,404332056576,8589930496,4025999360,0
199,1779214884147,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,89.47368621826172,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,759.3255615234375,167176.41583251953,0,404332056576,8589930496,4025741312,0
199,1779214884347,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,760.1558227539063,167181.90850830078,0,404332056576,8589930496,4025741312,0
199,1779214884547,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,760.6209716796875,167187.419921875,0,404332056576,8589930496,4025483264,0
199,1779214884747,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,761.0635986328125,167192.94830322266,0,404332056576,8589930496,4025483264,0
199,1779214884948,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,761.5205078125,167198.48260498047,0,404332056576,8589930496,4025225216,0
199,1779214885148,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,762.0213012695313,167204.02490234375,0,404332056576,8589930496,4025225216,0
199,1779214885348,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,762.4591674804688,167209.3770751953,0,404332056576,8589930496,4025225216,0
199,1779214885548,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,762.8757934570313,167214.74249267578,0,404332056576,8589930496,4025225216,0
199,1779214885748,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,763.3478393554688,167220.14880371094,0,404332056576,8589930496,4025225216,0
199,1779214885948,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,763.8697509765625,167225.63385009766,0,404332056576,8589930496,4024967168,0
199,1779214886148,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,764.3897705078125,167231.09912109375,0,404332056576,8589930496,4024967168,0
199,1779214886348,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,764.8506469726563,167236.63934326172,0,404332056576,8589930496,4024967168,0
199,1779214886549,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,765.2716674804688,167242.0008544922,0,404332056576,8589930496,4024967168,0
199,1779214886749,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,765.784912109375,167247.54235839844,0,404332056576,8589930496,4024967168,0
199,1779214886949,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,766.2411499023438,167252.91131591797,0,404332056576,8589930496,4024967168,0
199,1779214887149,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,766.6746215820313,167258.2710571289,0,404332056576,8589930496,4024967168,0
199,1779214887349,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,767.109619140625,167263.6300048828,0,404332056576,8589930496,4024967168,0
199,1779214887549,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,767.5588989257813,167268.99017333984,0,404332056576,8589930496,4024967168,0
199,1779214887749,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,767.9922485351563,167274.34649658203,0,404332056576,8589930496,4024967168,0
199,1779214887950,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,768.4202880859375,167279.69982910156,0,404332056576,8589930496,4024967168,0
199,1779214888150,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,768.8563232421875,167285.04901123047,0,404332056576,8589930496,4024967168,0
199,1779214888350,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,769.2744750976563,167290.400390625,0,404332056576,8589930496,4024967168,0
199,1779214888550,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,769.6790161132813,167295.75952148438,0,404332056576,8589930496,4024967168,0
199,1779214888750,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,770.10302734375,167301.11358642578,0,404332056576,8589930496,4024967168,0
199,1779214888950,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,770.5231323242188,167306.46893310547,0,404332056576,8589930496,4024709120,0
199,1779214889150,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,770.9317626953125,167311.81713867188,0,404332056576,8589930496,4024451072,0
199,1779214889351,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,15.789472579956055,0,0,0,0,5.263157844543457,0,0,0,0,61.11111068725586,0,0,0,772.8870849609375,167317.65216064453,0,404332056576,8589930496,4024430592,0
199,1779214889551,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,775.7529907226563,167324.44018554688,0,404332056576,8589930496,4024172544,0
199,1779214889751,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,778.6183471679688,167331.19720458984,0,404332056576,8589930496,4024172544,0
199,1779214889951,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,781.4879760742188,167338.16162109375,0,404332056576,8589930496,4024172544,0
199,1779214890151,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,784.3521728515625,167345.11950683594,0,404332056576,8589930496,4024172544,0
199,1779214890351,800,800,1100,2100,800,995,800,800,800,800,1256,1131,800,873,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,787.198486328125,167352.07427978516,0,404332056576,8589930496,4024172544,0
