Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214616106,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261186.09832763672,160097.0828857422,0,404332056576,8589930496,4069101568,0
199,1779214616306,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261186.57196044922,160102.5415649414,0,404332056576,8589930496,4069101568,0
199,1779214616506,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261187.0693359375,160108.01318359375,0,404332056576,8589930496,4069101568,0
199,1779214616706,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261187.55975341797,160113.43572998047,0,404332056576,8589930496,4068683776,0
200,1779214616906,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261188.07830810547,160118.9871826172,0,404332056576,8589930496,4068683776,0
199,1779214617106,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261188.53747558594,160124.5361328125,0,404332056576,8589930496,4068683776,0
199,1779214617306,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261189.04150390625,160129.93115234375,0,404332056576,8589930496,4068425728,0
199,1779214617507,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261189.47296142578,160135.3106689453,0,404332056576,8589930496,4068425728,0
199,1779214617707,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261189.9476928711,160140.80450439453,0,404332056576,8589930496,4068167680,0
199,1779214617907,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261190.44793701172,160146.2352294922,0,404332056576,8589930496,4067909632,0
199,1779214618107,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261190.85931396484,160151.59576416016,0,404332056576,8589930496,4067651584,0
199,1779214618307,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261191.27685546875,160156.95629882813,0,404332056576,8589930496,4067651584,0
199,1779214618507,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261191.7215576172,160162.32122802734,0,404332056576,8589930496,4067651584,0
199,1779214618707,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261192.17907714844,160167.6785888672,0,404332056576,8589930496,4067651584,0
199,1779214618908,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261192.63256835938,160173.03784179688,0,404332056576,8589930496,4067651584,0
199,1779214619108,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261193.111328125,160178.39904785156,0,404332056576,8589930496,4067651584,0
199,1779214619308,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261193.57495117188,160183.76403808594,0,404332056576,8589930496,4067651584,0
199,1779214619508,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261194.0415649414,160189.12310791016,0,404332056576,8589930496,4067651584,0
199,1779214619708,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261194.5069580078,160194.4822998047,0,404332056576,8589930496,4067393536,0
199,1779214619908,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261194.98608398438,160199.84143066406,0,404332056576,8589930496,4067393536,0
199,1779214620108,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261195.43798828125,160205.19213867188,0,404332056576,8589930496,4067393536,0
199,1779214620308,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,261195.90264892578,160210.5390625,0,404332056576,8589930496,4067393536,0
199,1779214620509,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,40,0,0,0,0,0,42.85714340209961,10,0,0,0,0,0,0,0,0,261197.00384521484,160216.1943359375,0,404332056576,8589930496,4067119104,0
199,1779214620709,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261199.90850830078,160222.94940185547,0,404332056576,8589930496,4067119104,0
199,1779214620909,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261202.78204345703,160229.70239257813,0,404332056576,8589930496,4066861056,0
199,1779214621109,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261205.66522216797,160236.45629882813,0,404332056576,8589930496,4066861056,0
199,1779214621309,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261208.529296875,160243.21533203125,0,404332056576,8589930496,4066603008,0
199,1779214621509,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261211.37463378906,160250.1265258789,0,404332056576,8589930496,4066856960,0
199,1779214621709,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261214.22985839844,160257.1001586914,0,404332056576,8589930496,4066856960,0
199,1779214621909,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261217.11553955078,160264.05725097656,0,404332056576,8589930496,4066856960,0
199,1779214622110,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261219.9644165039,160271.0224609375,0,404332056576,8589930496,4066856960,0
199,1779214622310,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261222.7973022461,160277.97357177734,0,404332056576,8589930496,4066856960,0
199,1779214622510,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261225.62213134766,160284.73608398438,0,404332056576,8589930496,4066856960,0
199,1779214622710,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261228.45373535156,160291.49578857422,0,404332056576,8589930496,4066856960,0
199,1779214622910,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261231.31634521484,160298.25518798828,0,404332056576,8589930496,4066856960,0
199,1779214623110,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261234.19006347656,160305.01232910156,0,404332056576,8589930496,4066598912,0
199,1779214623310,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261237.04455566406,160311.7651977539,0,404332056576,8589930496,4066340864,0
199,1779214623511,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261239.90020751953,160318.5599975586,0,404332056576,8589930496,4066340864,0
199,1779214623711,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261242.74072265625,160325.52563476563,0,404332056576,8589930496,4066066432,0
199,1779214623911,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261245.60858154297,160332.49407958984,0,404332056576,8589930496,4066066432,0
199,1779214624111,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261248.48162841797,160339.46356201172,0,404332056576,8589930496,4066000896,0
199,1779214624311,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,261251.3306274414,160346.43243408203,0,404332056576,8589930496,4066000896,0
199,1779214624511,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,261254.21905517578,160353.39782714844,0,404332056576,8589930496,4066000896,0
199,1779214624711,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261257.0712890625,160360.36206054688,0,404332056576,8589930496,4066000896,0
199,1779214624911,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261259.94146728516,160367.22686767578,0,404332056576,8589930496,4065742848,0
199,1779214625112,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261262.81146240234,160373.94958496094,0,404332056576,8589930496,4065742848,0
199,1779214625312,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261265.71978759766,160380.70428466797,0,404332056576,8589930496,4065742848,0
199,1779214625512,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,71.42857360839844,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,261268.48510742188,160387.02996826172,0,404332056576,8589930496,4065742848,0
199,1779214625712,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261271.3734741211,160393.84490966797,0,404332056576,8589930496,4075290624,0
199,1779214625912,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261274.2308959961,160400.6162109375,0,404332056576,8589930496,4075032576,0
199,1779214626112,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261277.0990600586,160407.38061523438,0,404332056576,8589930496,4075032576,0
199,1779214626312,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261279.99536132813,160414.14099121094,0,404332056576,8589930496,4075032576,0
199,1779214626512,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261282.91235351563,160420.9096069336,0,404332056576,8589930496,4075032576,0
199,1779214626713,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261285.84216308594,160427.68395996094,0,404332056576,8589930496,4075032576,0
199,1779214626913,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261288.73370361328,160434.44793701172,0,404332056576,8589930496,4074774528,0
199,1779214627113,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261291.63623046875,160441.2095336914,0,404332056576,8589930496,4074774528,0
199,1779214627313,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261294.5535888672,160447.97186279297,0,404332056576,8589930496,4074774528,0
199,1779214627513,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261297.41772460938,160454.73681640625,0,404332056576,8589930496,4074774528,0
199,1779214627713,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261300.31134033203,160461.50262451172,0,404332056576,8589930496,4074774528,0
199,1779214627913,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261303.19427490234,160468.2734375,0,404332056576,8589930496,4074774528,0
199,1779214628113,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261306.06048583984,160475.03784179688,0,404332056576,8589930496,4074774528,0
199,1779214628314,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261308.9490966797,160481.79473876953,0,404332056576,8589930496,4074774528,0
199,1779214628514,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261311.84606933594,160488.56665039063,0,404332056576,8589930496,4074516480,0
199,1779214628714,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261314.75622558594,160495.3345336914,0,404332056576,8589930496,4074491904,0
199,1779214628914,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261317.6107788086,160502.10064697266,0,404332056576,8589930496,4074491904,0
199,1779214629114,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261320.51177978516,160508.87060546875,0,404332056576,8589930496,4074491904,0
199,1779214629314,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261323.40991210938,160515.6319580078,0,404332056576,8589930496,4074491904,0
199,1779214629514,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261326.29418945313,160522.3999633789,0,404332056576,8589930496,4073975808,0
199,1779214629714,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261329.23321533203,160529.16357421875,0,404332056576,8589930496,4073975808,0
199,1779214629915,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261332.15399169922,160535.93536376953,0,404332056576,8589930496,4073975808,0
199,1779214630115,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261335.05004882813,160542.70483398438,0,404332056576,8589930496,4073975808,0
199,1779214630315,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261337.96514892578,160549.46649169922,0,404332056576,8589930496,4073975808,0
199,1779214630515,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261340.8359375,160556.19732666016,0,404332056576,8589930496,4073975808,0
199,1779214630715,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,76.19047546386719,0,0,0,0,9.523809432983398,14.285715103149414,0,0,0,0,0,0,0,0,0,261343.6563720703,160562.67779541016,0,404332056576,8589930496,4089974784,0
199,1779214630915,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261346.53149414063,160569.64068603516,0,404332056576,8589930496,4089716736,0
199,1779214631115,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261349.39654541016,160576.57025146484,0,404332056576,8589930496,4089716736,0
199,1779214631315,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261352.24542236328,160583.53247070313,0,404332056576,8589930496,4089716736,0
199,1779214631516,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261355.10760498047,160590.5288696289,0,404332056576,8589930496,4089716736,0
199,1779214631716,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261357.96417236328,160597.4892578125,0,404332056576,8589930496,4089716736,0
199,1779214631916,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261360.8031616211,160604.39093017578,0,404332056576,8589930496,4089458688,0
199,1779214632116,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261363.66778564453,160611.11071777344,0,404332056576,8589930496,4089458688,0
199,1779214632316,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261366.5107421875,160617.87084960938,0,404332056576,8589930496,4089458688,0
199,1779214632516,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261369.35235595703,160624.6300048828,0,404332056576,8589930496,4089458688,0
199,1779214632716,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261372.2060546875,160631.38983154297,0,404332056576,8589930496,4089458688,0
199,1779214632917,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261375.0262451172,160638.142578125,0,404332056576,8589930496,4089458688,0
199,1779214633117,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261377.8798828125,160644.89587402344,0,404332056576,8589930496,4089458688,0
199,1779214633317,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261380.77783203125,160651.6519165039,0,404332056576,8589930496,4089458688,0
199,1779214633517,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261383.66772460938,160658.39965820313,0,404332056576,8589930496,4089458688,0
199,1779214633717,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261386.509765625,160665.15368652344,0,404332056576,8589930496,4089196544,0
199,1779214633917,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261389.36389160156,160671.90673828125,0,404332056576,8589930496,4089196544,0
199,1779214634117,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261392.20330810547,160678.6644897461,0,404332056576,8589930496,4089196544,0
199,1779214634317,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261395.03729248047,160685.4224243164,0,404332056576,8589930496,4089196544,0
199,1779214634518,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261397.8851928711,160692.1778564453,0,404332056576,8589930496,4088938496,0
199,1779214634718,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261400.72003173828,160698.9471435547,0,404332056576,8589930496,4088938496,0
199,1779214634918,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261403.5750732422,160705.7152709961,0,404332056576,8589930496,4088938496,0
199,1779214635118,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261406.42022705078,160712.4444580078,0,404332056576,8589930496,4088938496,0
199,1779214635318,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261409.2924194336,160719.2368774414,0,404332056576,8589930496,4088938496,0
199,1779214635518,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261412.16534423828,160725.99926757813,0,404332056576,8589930496,4088680448,0
199,1779214635718,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,50,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,10,0,0,261414.49249267578,160732.17962646484,0,404332056576,8589930496,4088680448,0
199,1779214635918,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261414.97631835938,160737.7139892578,0,404332056576,8589930496,4088680448,0
199,1779214636119,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261415.4481201172,160743.25665283203,0,404332056576,8589930496,4088680448,0
199,1779214636319,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261415.88751220703,160748.6128540039,0,404332056576,8589930496,4088680448,0
199,1779214636519,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261416.37921142578,160754.15643310547,0,404332056576,8589930496,4088680448,0
199,1779214636719,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261416.86865234375,160759.7022705078,0,404332056576,8589930496,4088680448,0
199,1779214636919,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261417.3988647461,160765.18579101563,0,404332056576,8589930496,4088422400,0
199,1779214637119,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261417.95239257813,160770.70709228516,0,404332056576,8589930496,4088422400,0
199,1779214637319,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261418.4330444336,160776.2423095703,0,404332056576,8589930496,4088422400,0
199,1779214637519,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261418.87561035156,160781.60388183594,0,404332056576,8589930496,4088422400,0
199,1779214637720,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261419.32342529297,160787.04864501953,0,404332056576,8589930496,4088164352,0
199,1779214637920,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261419.83978271484,160792.55346679688,0,404332056576,8589930496,4088164352,0
199,1779214638120,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261420.31170654297,160797.90209960938,0,404332056576,8589930496,4088164352,0
199,1779214638320,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261420.7606201172,160803.25231933594,0,404332056576,8589930496,4088164352,0
199,1779214638520,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261421.20721435547,160808.61450195313,0,404332056576,8589930496,4088164352,0
199,1779214638720,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261421.65606689453,160813.97064208984,0,404332056576,8589930496,4088164352,0
199,1779214638920,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261422.1219482422,160819.32556152344,0,404332056576,8589930496,4088164352,0
199,1779214639121,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261422.5458984375,160824.68621826172,0,404332056576,8589930496,4088164352,0
199,1779214639321,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261422.9813232422,160830.05010986328,0,404332056576,8589930496,4088164352,0
199,1779214639521,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261423.41497802734,160835.4164428711,0,404332056576,8589930496,4087906304,0
199,1779214639721,800,800,799,1436,830,2000,800,2000,800,968,800,2099,800,800,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,261423.859375,160840.77056884766,0,404332056576,8589930496,4087390208,0
