Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779216097845,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8359.118469238281,199203.34979248047,0,404332056576,8589930496,4003762176,0
199,1779216098045,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8359.612609863281,199208.71221923828,0,404332056576,8589930496,4003762176,0
199,1779216098245,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8360.098876953125,199214.06909179688,0,404332056576,8589930496,4003762176,0
199,1779216098445,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8360.600219726563,199219.4232788086,0,404332056576,8589930496,4003762176,0
199,1779216098645,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8361.152587890625,199224.95141601563,0,404332056576,8589930496,4003762176,0
199,1779216098845,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8361.71875,199230.3819580078,0,404332056576,8589930496,4003762176,0
199,1779216099045,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8362.229187011719,199235.7367553711,0,404332056576,8589930496,4003762176,0
199,1779216099246,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8362.711120605469,199241.10095214844,0,404332056576,8589930496,4003762176,0
199,1779216099446,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8363.162292480469,199246.46600341797,0,404332056576,8589930496,4003762176,0
199,1779216099646,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8363.630798339844,199251.83471679688,0,404332056576,8589930496,4003762176,0
199,1779216099846,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8364.084594726563,199257.19732666016,0,404332056576,8589930496,4003762176,0
199,1779216100046,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8364.512451171875,199262.5601196289,0,404332056576,8589930496,4003762176,0
199,1779216100246,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8364.936096191406,199267.9111328125,0,404332056576,8589930496,4003762176,0
199,1779216100446,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8365.403259277344,199273.25903320313,0,404332056576,8589930496,4003762176,0
199,1779216100647,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8365.873168945313,199278.60766601563,0,404332056576,8589930496,4003762176,0
199,1779216100847,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8366.308776855469,199283.9600830078,0,404332056576,8589930496,4003762176,0
199,1779216101047,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8366.718994140625,199289.31201171875,0,404332056576,8589930496,4003762176,0
199,1779216101247,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,8367.239318847656,199294.69158935547,0,404332056576,8589930496,4003762176,0
199,1779216101447,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,76.19047546386719,0,0,0,0,10,0,5,0,0,0,0,0,0,0,0,8369.1884765625,199300.62841796875,0,404332056576,8589930496,4003762176,0
199,1779216101647,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372.084167480469,199307.38983154297,0,404332056576,8589930496,4003495936,0
199,1779216101847,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8374.98193359375,199314.15521240234,0,404332056576,8589930496,4003495936,0
199,1779216102047,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8377.879516601563,199320.921875,0,404332056576,8589930496,4003495936,0
199,1779216102248,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8380.781982421875,199327.6928100586,0,404332056576,8589930496,4003495936,0
199,1779216102448,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8383.697204589844,199334.45837402344,0,404332056576,8589930496,4003495936,0
199,1779216102648,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8386.609008789063,199341.22735595703,0,404332056576,8589930496,4003495936,0
199,1779216102848,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8389.508911132813,199347.99127197266,0,404332056576,8589930496,4003495936,0
199,1779216103048,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392.421752929688,199354.72369384766,0,404332056576,8589930496,4003495936,0
199,1779216103248,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8395.311950683594,199361.5157470703,0,404332056576,8589930496,4003495936,0
199,1779216103448,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8398.212158203125,199368.27410888672,0,404332056576,8589930496,4003495936,0
199,1779216103649,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8401.07958984375,199375.00775146484,0,404332056576,8589930496,4003495936,0
199,1779216103849,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8403.980041503906,199381.7802734375,0,404332056576,8589930496,4003495936,0
199,1779216104049,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8406.889465332031,199388.55078125,0,404332056576,8589930496,4003237888,0
199,1779216104249,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8409.782592773438,199395.3285522461,0,404332056576,8589930496,4003237888,0
199,1779216104449,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8412.664367675781,199402.1030883789,0,404332056576,8589930496,4003237888,0
199,1779216104649,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8415.546264648438,199408.87145996094,0,404332056576,8589930496,4003237888,0
199,1779216104849,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8418.456420898438,199415.64221191406,0,404332056576,8589930496,4003237888,0
199,1779216105049,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8421.354736328125,199422.40698242188,0,404332056576,8589930496,4003237888,0
199,1779216105250,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8424.242248535156,199429.17578125,0,404332056576,8589930496,4003237888,0
199,1779216105450,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8427.139282226563,199435.95153808594,0,404332056576,8589930496,4003237888,0
199,1779216105650,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8430.054077148438,199442.71356201172,0,404332056576,8589930496,4003237888,0
199,1779216105850,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8432.950317382813,199449.47955322266,0,404332056576,8589930496,4003237888,0
199,1779216106050,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8435.884521484375,199456.2440185547,0,404332056576,8589930496,4003237888,0
199,1779216106250,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438.779724121094,199463.01043701172,0,404332056576,8589930496,4003237888,0
200,1779216106450,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8440.89306640625,199468.9512939453,0,404332056576,8589930496,4003233792,0
199,1779216106651,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,22.5,0,0,0,0,0,67.5,0,0,0,0,0,0,4.878048419952393,0,0,8441.381408691406,199474.25653076172,0,404332056576,8589930496,4003233792,0
199,1779216106851,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8441.914855957031,199479.77734375,0,404332056576,8589930496,4003233792,0
199,1779216107051,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8442.389038085938,199485.2211303711,0,404332056576,8589930496,4002975744,0
199,1779216107251,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8442.817993164063,199490.5928955078,0,404332056576,8589930496,4002975744,0
199,1779216107451,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8443.26953125,199495.95532226563,0,404332056576,8589930496,4002975744,0
199,1779216107651,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8443.785400390625,199501.4171142578,0,404332056576,8589930496,4002975744,0
199,1779216107851,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,8444.287536621094,199506.93475341797,0,404332056576,8589930496,4002975744,0
199,1779216108051,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8444.770324707031,199512.39678955078,0,404332056576,8589930496,4002975744,0
199,1779216108252,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8445.262756347656,199517.76611328125,0,404332056576,8589930496,4002975744,0
199,1779216108452,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8445.67919921875,199523.13287353516,0,404332056576,8589930496,4002975744,0
199,1779216108652,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8446.123168945313,199528.50091552734,0,404332056576,8589930496,4002975744,0
199,1779216108852,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8446.586975097656,199533.86248779297,0,404332056576,8589930496,4002975744,0
199,1779216109052,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8447.05029296875,199539.22491455078,0,404332056576,8589930496,4002975744,0
199,1779216109252,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8447.493713378906,199544.58374023438,0,404332056576,8589930496,4002975744,0
199,1779216109452,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8447.964477539063,199549.9471435547,0,404332056576,8589930496,4002975744,0
199,1779216109652,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8448.386901855469,199555.31079101563,0,404332056576,8589930496,4002975744,0
199,1779216109853,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8448.825317382813,199560.6776123047,0,404332056576,8589930496,4002975744,0
199,1779216110053,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8449.261779785156,199566.04833984375,0,404332056576,8589930496,4002975744,0
199,1779216110253,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8449.700500488281,199571.423828125,0,404332056576,8589930496,4002975744,0
199,1779216110453,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8450.136962890625,199576.79791259766,0,404332056576,8589930496,4002975744,0
199,1779216110653,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8450.550354003906,199582.16564941406,0,404332056576,8589930496,4002975744,0
199,1779216110853,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8450.979614257813,199587.53576660156,0,404332056576,8589930496,4002975744,0
199,1779216111053,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8451.390502929688,199592.90197753906,0,404332056576,8589930496,4002975744,0
199,1779216111254,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8451.799987792969,199598.23663330078,0,404332056576,8589930496,4002975744,0
199,1779216111454,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,4.761904716491699,4.761904716491699,0,0,0,0,80.95238494873047,5.263157844543457,0,0,0,0,0,0,0,0,8452.615173339844,199603.69848632813,0,404332056576,8589930496,4005335040,0
199,1779216111654,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8455.177124023438,199610.2335205078,0,404332056576,8589930496,4005335040,0
199,1779216111854,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8458.058044433594,199617.0128173828,0,404332056576,8589930496,4005335040,0
199,1779216112054,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8460.883728027344,199623.78704833984,0,404332056576,8589930496,4005335040,0
199,1779216112254,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8463.726318359375,199630.7564086914,0,404332056576,8589930496,4005076992,0
199,1779216112454,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8466.586303710938,199637.52563476563,0,404332056576,8589930496,4005076992,0
199,1779216112654,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8469.430480957031,199644.2978515625,0,404332056576,8589930496,4005076992,0
199,1779216112855,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8472.288696289063,199651.07092285156,0,404332056576,8589930496,4005076992,0
199,1779216113055,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8475.150451660156,199657.85418701172,0,404332056576,8589930496,4005076992,0
199,1779216113255,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8478.041137695313,199664.62127685547,0,404332056576,8589930496,4005076992,0
199,1779216113455,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8480.894348144531,199671.38873291016,0,404332056576,8589930496,4005076992,0
199,1779216113655,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,8483.747192382813,199678.16796875,0,404332056576,8589930496,4005076992,0
199,1779216113855,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8486.61474609375,199684.93634033203,0,404332056576,8589930496,4005076992,0
199,1779216114055,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8489.457702636719,199691.71130371094,0,404332056576,8589930496,4005076992,0
199,1779216114256,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8492.289123535156,199698.4839477539,0,404332056576,8589930496,4005076992,0
199,1779216114456,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495.120971679688,199705.2606201172,0,404332056576,8589930496,4005076992,0
199,1779216114656,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8497.954345703125,199712.0390625,0,404332056576,8589930496,4005076992,0
199,1779216114856,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8500.796875,199718.81787109375,0,404332056576,8589930496,4005076992,0
199,1779216115056,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8503.649353027344,199725.59423828125,0,404332056576,8589930496,4005076992,0
199,1779216115256,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8506.522033691406,199732.36694335938,0,404332056576,8589930496,4005076992,0
199,1779216115456,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,8509.401977539063,199739.1401977539,0,404332056576,8589930496,4005076992,0
199,1779216115656,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8512.285034179688,199745.9150390625,0,404332056576,8589930496,4005076992,0
199,1779216115857,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8515.166198730469,199752.68615722656,0,404332056576,8589930496,4005076992,0
199,1779216116057,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8518.031982421875,199759.45513916016,0,404332056576,8589930496,4005076992,0
199,1779216116257,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520.886413574219,199766.22033691406,0,404332056576,8589930496,4004818944,0
199,1779216116457,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8523.755920410156,199772.99377441406,0,404332056576,8589930496,4004818944,0
199,1779216116657,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,10.526315689086914,10,0,0,0,65,0,0,0,0,0,0,0,0,0,0,8525.148681640625,199778.70391845703,0,404332056576,8589930496,4011773952,0
199,1779216116857,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8525.717468261719,199784.22869873047,0,404332056576,8589930496,4011773952,0
199,1779216117057,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8526.170532226563,199789.58367919922,0,404332056576,8589930496,4011773952,0
199,1779216117258,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8526.669250488281,199795.1293334961,0,404332056576,8589930496,4011773952,0
199,1779216117458,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8527.168212890625,199800.6719970703,0,404332056576,8589930496,4011773952,0
199,1779216117658,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8527.621337890625,199806.21350097656,0,404332056576,8589930496,4011773952,0
199,1779216117858,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8528.100891113281,199811.72497558594,0,404332056576,8589930496,4011773952,0
199,1779216118058,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8528.609619140625,199817.20147705078,0,404332056576,8589930496,4011773952,0
199,1779216118258,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,8529.051330566406,199822.7811279297,0,404332056576,8589930496,4011773952,0
199,1779216118458,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8529.543518066406,199828.33319091797,0,404332056576,8589930496,4011515904,0
199,1779216118658,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8530.003051757813,199833.875,0,404332056576,8589930496,4011511808,0
199,1779216118859,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8530.443725585938,199839.337890625,0,404332056576,8589930496,4011511808,0
199,1779216119059,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8530.905456542969,199844.8803100586,0,404332056576,8589930496,4011511808,0
199,1779216119259,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8531.318725585938,199850.23583984375,0,404332056576,8589930496,4011511808,0
199,1779216119459,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8531.7333984375,199855.59771728516,0,404332056576,8589930496,4011511808,0
199,1779216119659,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8532.14501953125,199860.92999267578,0,404332056576,8589930496,4011511808,0
199,1779216119859,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8532.562316894531,199866.29357910156,0,404332056576,8589930496,4011511808,0
199,1779216120059,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8532.963684082031,199871.6810913086,0,404332056576,8589930496,4011511808,0
199,1779216120259,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8533.376525878906,199877.01763916016,0,404332056576,8589930496,4011511808,0
199,1779216120460,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8533.85791015625,199882.43426513672,0,404332056576,8589930496,4011511808,0
199,1779216120660,1000,2000,2100,803,800,1460,1400,800,2000,800,799,800,1452,1046,800,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,8534.287658691406,199887.80004882813,0,404332056576,8589930496,4011511808,0
