Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213359176,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253080.53356933594,126745.90026855469,0,404332056576,8589930496,4004245504,0
199,1779213359376,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253083.46649169922,126752.65032958984,0,404332056576,8589930496,4004245504,0
199,1779213359576,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253086.4493408203,126759.4038696289,0,404332056576,8589930496,4004245504,0
199,1779213359776,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253089.39422607422,126766.1499633789,0,404332056576,8589930496,4003987456,0
199,1779213359976,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253092.34619140625,126772.88842773438,0,404332056576,8589930496,4003987456,0
199,1779213360176,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253095.29071044922,126779.62872314453,0,404332056576,8589930496,4003987456,0
199,1779213360376,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253098.21606445313,126786.3726196289,0,404332056576,8589930496,4003987456,0
199,1779213360576,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253101.1348876953,126793.1259765625,0,404332056576,8589930496,4003987456,0
199,1779213360777,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253104.0361328125,126799.87567138672,0,404332056576,8589930496,4003729408,0
199,1779213360977,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253106.96466064453,126806.63623046875,0,404332056576,8589930496,4003713024,0
199,1779213361177,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253109.9017944336,126813.3862915039,0,404332056576,8589930496,4003713024,0
199,1779213361377,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253112.80963134766,126820.13439941406,0,404332056576,8589930496,4003713024,0
199,1779213361577,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253115.71337890625,126826.8818359375,0,404332056576,8589930496,4003713024,0
200,1779213361777,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253118.64001464844,126833.630859375,0,404332056576,8589930496,4003454976,0
199,1779213361977,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253121.5264892578,126840.38580322266,0,404332056576,8589930496,4003454976,0
199,1779213362177,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,253124.44696044922,126847.05822753906,0,404332056576,8589930496,4003454976,0
199,1779213362378,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,5,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,253125.32135009766,126852.39050292969,0,404332056576,8589930496,4003454976,0
199,1779213362578,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253125.84490966797,126857.92443847656,0,404332056576,8589930496,4003454976,0
199,1779213362778,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253126.3564453125,126863.29205322266,0,404332056576,8589930496,4003196928,0
199,1779213362978,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253126.94329833984,126868.82904052734,0,404332056576,8589930496,4003196928,0
199,1779213363178,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253127.46087646484,126874.2582397461,0,404332056576,8589930496,4003196928,0
199,1779213363378,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253127.99548339844,126879.71923828125,0,404332056576,8589930496,4003196928,0
199,1779213363578,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253128.54876708984,126885.24774169922,0,404332056576,8589930496,4003196928,0
199,1779213363779,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253129.07934570313,126890.76428222656,0,404332056576,8589930496,4003196928,0
199,1779213363979,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253129.53582763672,126896.09942626953,0,404332056576,8589930496,4003196928,0
199,1779213364179,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253129.97631835938,126901.43603515625,0,404332056576,8589930496,4003196928,0
199,1779213364379,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253130.46228027344,126906.77331542969,0,404332056576,8589930496,4003196928,0
199,1779213364579,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253130.90460205078,126912.11340332031,0,404332056576,8589930496,4003196928,0
199,1779213364779,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253131.40069580078,126917.59600830078,0,404332056576,8589930496,4002938880,0
199,1779213364979,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253131.84606933594,126922.9379272461,0,404332056576,8589930496,4002938880,0
199,1779213365179,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253132.29791259766,126928.28869628906,0,404332056576,8589930496,4002938880,0
199,1779213365380,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253132.72344970703,126933.60540771484,0,404332056576,8589930496,4002938880,0
199,1779213365580,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253133.1895751953,126938.96868896484,0,404332056576,8589930496,4002938880,0
199,1779213365780,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253133.6508178711,126944.31658935547,0,404332056576,8589930496,4002680832,0
199,1779213365980,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253134.09020996094,126949.65856933594,0,404332056576,8589930496,4002680832,0
199,1779213366180,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253134.52252197266,126955.0073852539,0,404332056576,8589930496,4002680832,0
199,1779213366380,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253134.93341064453,126960.34167480469,0,404332056576,8589930496,4002680832,0
199,1779213366580,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253135.35217285156,126965.6693725586,0,404332056576,8589930496,4002680832,0
199,1779213366781,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253135.77587890625,126971.00860595703,0,404332056576,8589930496,4002680832,0
199,1779213366981,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253136.20306396484,126976.34655761719,0,404332056576,8589930496,4002680832,0
199,1779213367181,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253136.62017822266,126981.68591308594,0,404332056576,8589930496,4002680832,0
199,1779213367381,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,5,0,0,0,0,0,33.333335876464844,5.263157844543457,0,0,0,0,0,50,0,0,253137.89575195313,126987.38079833984,0,404332056576,8589930496,4002680832,0
199,1779213367581,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253140.77642822266,126994.14611816406,0,404332056576,8589930496,4002680832,0
199,1779213367781,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253143.67138671875,127000.94818115234,0,404332056576,8589930496,4002422784,0
199,1779213367981,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253146.58728027344,127007.69750976563,0,404332056576,8589930496,4002164736,0
199,1779213368181,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253149.49670410156,127014.45684814453,0,404332056576,8589930496,4002164736,0
199,1779213368382,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253152.40954589844,127021.21759033203,0,404332056576,8589930496,4002164736,0
199,1779213368582,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253155.32055664063,127027.97540283203,0,404332056576,8589930496,4002164736,0
200,1779213368782,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253158.22521972656,127034.7017211914,0,404332056576,8589930496,4002164736,0
199,1779213368982,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253161.15795898438,127041.46002197266,0,404332056576,8589930496,4001906688,0
199,1779213369182,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253164.06915283203,127048.21771240234,0,404332056576,8589930496,4001906688,0
199,1779213369382,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253167.00256347656,127054.9859008789,0,404332056576,8589930496,4001906688,0
199,1779213369582,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253169.8826904297,127061.74633789063,0,404332056576,8589930496,4001906688,0
199,1779213369782,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253172.7671508789,127068.50891113281,0,404332056576,8589930496,4001906688,0
199,1779213369982,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253175.63092041016,127075.26928710938,0,404332056576,8589930496,4001648640,0
199,1779213370183,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253178.53662109375,127082.0326538086,0,404332056576,8589930496,4001648640,0
199,1779213370383,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253181.46563720703,127088.79150390625,0,404332056576,8589930496,4001648640,0
199,1779213370583,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253184.41009521484,127095.55224609375,0,404332056576,8589930496,4001648640,0
199,1779213370783,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253187.31408691406,127102.31317138672,0,404332056576,8589930496,4001648640,0
199,1779213370983,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253190.21295166016,127109.07836914063,0,404332056576,8589930496,4001648640,0
199,1779213371183,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253193.05694580078,127115.83898925781,0,404332056576,8589930496,4001648640,0
199,1779213371383,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253196.01342773438,127122.60046386719,0,404332056576,8589930496,4001648640,0
199,1779213371584,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253198.9487915039,127129.36145019531,0,404332056576,8589930496,4001648640,0
200,1779213371784,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253201.87231445313,127136.12286376953,0,404332056576,8589930496,4001390592,0
199,1779213371984,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253204.7767944336,127142.87811279297,0,404332056576,8589930496,4001132544,0
199,1779213372184,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,253207.7247314453,127149.63488769531,0,404332056576,8589930496,4000874496,0
199,1779213372384,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,5.263157844543457,5,0,0,0,15.000000953674316,0,0,0,0,0,0,65,0,0,253210.42907714844,127156.0181274414,0,404332056576,8589930496,4000874496,0
199,1779213372584,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253210.9696044922,127161.3627319336,0,404332056576,8589930496,4000874496,0
199,1779213372784,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,253211.50122070313,127166.71630859375,0,404332056576,8589930496,4000874496,0
199,1779213372984,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253212.005859375,127172.0484008789,0,404332056576,8589930496,4000874496,0
199,1779213373185,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253212.4998779297,127177.42810058594,0,404332056576,8589930496,4000874496,0
199,1779213373385,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253213.07159423828,127182.95013427734,0,404332056576,8589930496,4000874496,0
199,1779213373585,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253213.58294677734,127188.29876708984,0,404332056576,8589930496,4000874496,0
200,1779213373785,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253214.11169433594,127193.62017822266,0,404332056576,8589930496,4001120256,0
199,1779213373985,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253214.65545654297,127198.99151611328,0,404332056576,8589930496,4001120256,0
199,1779213374185,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253215.1590576172,127204.3383178711,0,404332056576,8589930496,4001120256,0
199,1779213374385,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253215.65655517578,127209.6870727539,0,404332056576,8589930496,4001120256,0
199,1779213374585,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253216.15203857422,127215.02819824219,0,404332056576,8589930496,4001120256,0
199,1779213374786,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253216.64892578125,127220.369140625,0,404332056576,8589930496,4001120256,0
199,1779213374986,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253217.13146972656,127225.70623779297,0,404332056576,8589930496,4001120256,0
199,1779213375186,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253217.64978027344,127231.0562133789,0,404332056576,8589930496,4001120256,0
199,1779213375386,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253218.1434326172,127236.41009521484,0,404332056576,8589930496,4001120256,0
199,1779213375586,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253218.64544677734,127241.75604248047,0,404332056576,8589930496,4001120256,0
199,1779213375786,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253219.1401977539,127247.10876464844,0,404332056576,8589930496,4000587776,0
199,1779213375986,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253219.662109375,127252.45709228516,0,404332056576,8589930496,4000587776,0
199,1779213376187,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253220.23693847656,127257.81237792969,0,404332056576,8589930496,4000329728,0
199,1779213376387,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253220.78106689453,127263.28771972656,0,404332056576,8589930496,4000329728,0
199,1779213376587,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253221.31146240234,127268.63146972656,0,404332056576,8589930496,4000329728,0
199,1779213376787,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253221.82275390625,127273.98223876953,0,404332056576,8589930496,4000329728,0
199,1779213376987,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253222.32202148438,127279.29180908203,0,404332056576,8589930496,4000329728,0
199,1779213377187,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253222.81805419922,127284.67333984375,0,404332056576,8589930496,4000329728,0
200,1779213377387,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253223.59088134766,127290.13244628906,0,404332056576,8589930496,4000329728,0
199,1779213377587,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,5,9.756096839904785,0,0,0,0,87.17948913574219,0,0,0,0,0,0,0,0,0,253224.66046142578,127295.65319824219,0,404332056576,8589930496,4000313344,0
199,1779213377788,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253225.25604248047,127301.15612792969,0,404332056576,8589930496,4000571392,0
199,1779213377988,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253225.80499267578,127306.63763427734,0,404332056576,8589930496,4000571392,0
199,1779213378188,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253226.39575195313,127312.12292480469,0,404332056576,8589930496,4000571392,0
199,1779213378388,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253226.88122558594,127317.47332763672,0,404332056576,8589930496,4000571392,0
199,1779213378588,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253227.36199951172,127322.82055664063,0,404332056576,8589930496,4000571392,0
199,1779213378788,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253227.91186523438,127328.166015625,0,404332056576,8589930496,4000313344,0
199,1779213378988,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253228.43530273438,127333.51342773438,0,404332056576,8589930496,4000313344,0
199,1779213379189,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253228.95489501953,127338.865234375,0,404332056576,8589930496,4000313344,0
199,1779213379389,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253229.4838256836,127344.21350097656,0,404332056576,8589930496,4000313344,0
199,1779213379589,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253229.9937133789,127349.56396484375,0,404332056576,8589930496,4000313344,0
199,1779213379789,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253230.48791503906,127354.90997314453,0,404332056576,8589930496,4000055296,0
199,1779213379989,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253231.0059814453,127360.25622558594,0,404332056576,8589930496,4000055296,0
199,1779213380189,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253231.50946044922,127365.59985351563,0,404332056576,8589930496,3999797248,0
199,1779213380389,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253232.02478027344,127370.94274902344,0,404332056576,8589930496,3999797248,0
199,1779213380589,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253232.49841308594,127376.28692626953,0,404332056576,8589930496,3999797248,0
199,1779213380790,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253233.03076171875,127381.6343383789,0,404332056576,8589930496,3999793152,0
199,1779213380990,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253233.5135498047,127386.98065185547,0,404332056576,8589930496,3999793152,0
199,1779213381190,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253234.01623535156,127392.33013916016,0,404332056576,8589930496,3999793152,0
199,1779213381390,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253234.5223388672,127397.68713378906,0,404332056576,8589930496,3999793152,0
199,1779213381590,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253235.01806640625,127403.04064941406,0,404332056576,8589930496,3999793152,0
199,1779213381790,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253235.54278564453,127408.39630126953,0,404332056576,8589930496,3999277056,0
199,1779213381990,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253236.07775878906,127413.75262451172,0,404332056576,8589930496,3999277056,0
199,1779213382190,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253236.61694335938,127419.11163330078,0,404332056576,8589930496,3999277056,0
199,1779213382391,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,253237.12719726563,127424.44689941406,0,404332056576,8589930496,3998760960,0
199,1779213382591,800,1142,2000,800,2099,1413,1302,807,800,800,1496,800,843,800,800,800,65,0,4.761904716491699,0,0,0,15.000000953674316,9.523809432983398,0,0,0,0,0,0,0,0,253238.86944580078,127430.16778564453,0,404332056576,8589930496,3999002624,0
