Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215710694,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5998.148254394531,189084.8374633789,0,404332056576,8589930496,4079976448,0
199,1779215710894,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,10,10,0,0,5999.23876953125,189090.43341064453,0,404332056576,8589930496,4091846656,0
199,1779215711095,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5999.7340087890625,189095.76287841797,0,404332056576,8589930496,4091846656,0
199,1779215711295,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6000.209777832031,189101.11889648438,0,404332056576,8589930496,4091846656,0
199,1779215711495,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6000.7261962890625,189106.53356933594,0,404332056576,8589930496,4091846656,0
199,1779215711695,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6001.211730957031,189111.89471435547,0,404332056576,8589930496,4091588608,0
199,1779215711895,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6001.667907714844,189117.2261352539,0,404332056576,8589930496,4091330560,0
199,1779215712095,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6002.1748046875,189122.5860595703,0,404332056576,8589930496,4091072512,0
199,1779215712295,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6002.6483154296875,189127.94787597656,0,404332056576,8589930496,4091072512,0
199,1779215712496,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6003.0946044921875,189133.30841064453,0,404332056576,8589930496,4091072512,0
199,1779215712696,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6003.557800292969,189138.6700439453,0,404332056576,8589930496,4091072512,0
199,1779215712896,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6004.05859375,189144.04034423828,0,404332056576,8589930496,4091072512,0
199,1779215713096,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6004.52099609375,189149.39849853516,0,404332056576,8589930496,4091072512,0
199,1779215713296,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6005.012145996094,189154.7525024414,0,404332056576,8589930496,4091072512,0
199,1779215713496,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6005.494934082031,189160.11297607422,0,404332056576,8589930496,4091072512,0
199,1779215713696,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6005.966369628906,189165.47387695313,0,404332056576,8589930496,4091072512,0
199,1779215713896,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6006.425720214844,189170.8399658203,0,404332056576,8589930496,4091072512,0
199,1779215714097,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6006.908630371094,189176.20166015625,0,404332056576,8589930496,4091072512,0
199,1779215714297,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6007.344482421875,189181.56732177734,0,404332056576,8589930496,4091072512,0
199,1779215714497,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6007.823791503906,189186.94317626953,0,404332056576,8589930496,4091072512,0
199,1779215714697,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6008.273254394531,189192.3052368164,0,404332056576,8589930496,4090970112,0
199,1779215714897,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6008.7437744140625,189197.69763183594,0,404332056576,8589930496,4090454016,0
199,1779215715097,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6009.194396972656,189203.05780029297,0,404332056576,8589930496,4090454016,0
199,1779215715297,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6009.671630859375,189208.41870117188,0,404332056576,8589930496,4090454016,0
199,1779215715498,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6010.14990234375,189213.7904663086,0,404332056576,8589930496,4090454016,0
199,1779215715698,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6010.638732910156,189219.1572265625,0,404332056576,8589930496,4090454016,0
199,1779215715898,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,10.526315689086914,0,0,0,0,0,0,75,0,0,0,0,0,5.263157844543457,0,0,6011.762878417969,189224.72186279297,0,404332056576,8589930496,4106698752,0
199,1779215716098,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6012.256042480469,189230.09735107422,0,404332056576,8589930496,4106698752,0
199,1779215716298,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6012.717346191406,189235.46905517578,0,404332056576,8589930496,4106698752,0
199,1779215716498,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6013.192565917969,189240.90411376953,0,404332056576,8589930496,4106698752,0
199,1779215716698,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6013.707702636719,189246.46356201172,0,404332056576,8589930496,4106698752,0
199,1779215716898,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6014.160217285156,189251.82916259766,0,404332056576,8589930496,4106698752,0
199,1779215717099,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6014.720275878906,189257.2191772461,0,404332056576,8589930496,4105924608,0
199,1779215717299,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6015.183532714844,189262.58587646484,0,404332056576,8589930496,4105924608,0
199,1779215717499,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6015.619873046875,189267.94873046875,0,404332056576,8589930496,4105924608,0
199,1779215717699,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6016.0833740234375,189273.31646728516,0,404332056576,8589930496,4105924608,0
199,1779215717899,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6016.567565917969,189278.69604492188,0,404332056576,8589930496,4105924608,0
199,1779215718099,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6017.093078613281,189284.07202148438,0,404332056576,8589930496,4105924608,0
199,1779215718299,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6017.6005859375,189289.44079589844,0,404332056576,8589930496,4105924608,0
199,1779215718499,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6018.111022949219,189294.8217163086,0,404332056576,8589930496,4105924608,0
199,1779215718700,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6018.564147949219,189300.19134521484,0,404332056576,8589930496,4105924608,0
199,1779215718900,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6019.069580078125,189305.5548095703,0,404332056576,8589930496,4105666560,0
199,1779215719100,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6019.635986328125,189311.04998779297,0,404332056576,8589930496,4105666560,0
199,1779215719300,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6020.1484375,189316.4214477539,0,404332056576,8589930496,4105666560,0
199,1779215719500,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6020.668212890625,189321.78833007813,0,404332056576,8589930496,4105666560,0
199,1779215719700,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6021.141357421875,189327.1567993164,0,404332056576,8589930496,4105662464,0
199,1779215719900,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6021.644958496094,189332.51947021484,0,404332056576,8589930496,4105404416,0
199,1779215720100,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6022.193664550781,189337.87646484375,0,404332056576,8589930496,4105404416,0
199,1779215720301,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6022.698791503906,189343.24212646484,0,404332056576,8589930496,4105404416,0
199,1779215720501,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6023.212097167969,189348.6083984375,0,404332056576,8589930496,4105404416,0
199,1779215720701,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6023.6968994140625,189353.97332763672,0,404332056576,8589930496,4105404416,0
199,1779215720901,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,15.000000953674316,4.761904716491699,0,0,0,0,0,75,0,0,0,0,0,10,0,0,6024.812805175781,189359.5161743164,0,404332056576,8589930496,4101013504,0
199,1779215721101,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6025.4285888671875,189364.92260742188,0,404332056576,8589930496,4110819328,0
199,1779215721301,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6025.866271972656,189370.28393554688,0,404332056576,8589930496,4110819328,0
199,1779215721501,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6026.353576660156,189375.64392089844,0,404332056576,8589930496,4110819328,0
199,1779215721702,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6026.826965332031,189381.0053100586,0,404332056576,8589930496,4110819328,0
199,1779215721902,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6027.355163574219,189386.36993408203,0,404332056576,8589930496,4110819328,0
199,1779215722102,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6027.833312988281,189391.73419189453,0,404332056576,8589930496,4110819328,0
199,1779215722302,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6028.3333740234375,189397.0951538086,0,404332056576,8589930496,4110819328,0
199,1779215722502,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6028.782287597656,189402.45538330078,0,404332056576,8589930496,4110819328,0
199,1779215722702,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6029.242858886719,189407.81463623047,0,404332056576,8589930496,4110819328,0
199,1779215722902,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6029.688781738281,189413.17211914063,0,404332056576,8589930496,4110819328,0
199,1779215723103,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6030.141662597656,189418.57263183594,0,404332056576,8589930496,4110045184,0
199,1779215723303,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6030.591857910156,189423.9306640625,0,404332056576,8589930496,4110045184,0
200,1779215723503,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6031.074157714844,189429.28741455078,0,404332056576,8589930496,4110045184,0
199,1779215723703,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6031.546630859375,189434.65087890625,0,404332056576,8589930496,4110045184,0
199,1779215723903,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6031.9920654296875,189440.01538085938,0,404332056576,8589930496,4109787136,0
199,1779215724103,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6032.5035400390625,189445.34991455078,0,404332056576,8589930496,4109787136,0
199,1779215724303,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6033.010986328125,189450.73974609375,0,404332056576,8589930496,4109787136,0
199,1779215724503,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6033.5074462890625,189456.0737915039,0,404332056576,8589930496,4109787136,0
199,1779215724704,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6033.97607421875,189461.43487548828,0,404332056576,8589930496,4109783040,0
199,1779215724904,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6034.4542236328125,189466.79150390625,0,404332056576,8589930496,4109524992,0
199,1779215725104,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6034.8980712890625,189472.14501953125,0,404332056576,8589930496,4109524992,0
199,1779215725304,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6035.369323730469,189477.5161743164,0,404332056576,8589930496,4109524992,0
199,1779215725504,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6035.890686035156,189482.9412841797,0,404332056576,8589930496,4109524992,0
199,1779215725704,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,6036.42626953125,189488.30212402344,0,404332056576,8589930496,4109524992,0
199,1779215725904,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,6037.16162109375,189493.71405029297,0,404332056576,8589930496,4124749824,0
200,1779215726104,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,0,0,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,6039.363708496094,189499.92120361328,0,404332056576,8589930496,4116819968,0
199,1779215726305,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6042.245056152344,189506.72241210938,0,404332056576,8589930496,4116819968,0
200,1779215726505,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,92.68292999267578,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6045.1240234375,189513.61053466797,0,404332056576,8589930496,4116819968,0
199,1779215726705,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,6047.989685058594,189520.5816040039,0,404332056576,8589930496,4116484096,0
199,1779215726905,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.8582763671875,189527.54565429688,0,404332056576,8589930496,4116484096,0
199,1779215727105,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.765686035156,189534.5157470703,0,404332056576,8589930496,4116484096,0
199,1779215727305,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6056.641906738281,189541.47424316406,0,404332056576,8589930496,4116484096,0
200,1779215727505,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6059.5174560546875,189548.44372558594,0,404332056576,8589930496,4116484096,0
199,1779215727706,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.4462890625,189555.4077758789,0,404332056576,8589930496,4116189184,0
199,1779215727906,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.377502441406,189562.36853027344,0,404332056576,8589930496,4116189184,0
199,1779215728106,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6068.271179199219,189569.32861328125,0,404332056576,8589930496,4116189184,0
199,1779215728306,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.1766357421875,189576.29266357422,0,404332056576,8589930496,4116189184,0
200,1779215728506,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.1009521484375,189583.25775146484,0,404332056576,8589930496,4115931136,0
199,1779215728706,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.9840087890625,189590.22399902344,0,404332056576,8589930496,4115931136,0
199,1779215728906,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.849365234375,189597.16033935547,0,404332056576,8589930496,4115931136,0
199,1779215729106,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.700866699219,189603.88397216797,0,404332056576,8589930496,4115673088,0
199,1779215729307,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.590087890625,189610.67822265625,0,404332056576,8589930496,4115156992,0
200,1779215729506,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6088.468566894531,189617.4132080078,0,404332056576,8589930496,4115156992,0
199,1779215729707,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.352355957031,189624.2061767578,0,404332056576,8589930496,4115156992,0
199,1779215729907,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.2337646484375,189630.97497558594,0,404332056576,8589930496,4115156992,0
199,1779215730107,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6097.118591308594,189637.8208618164,0,404332056576,8589930496,4115148800,0
199,1779215730307,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.966247558594,189644.57440185547,0,404332056576,8589930496,4115148800,0
200,1779215730507,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6102.823303222656,189651.2999267578,0,404332056576,8589930496,4115148800,0
199,1779215730707,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.690246582031,189658.10174560547,0,404332056576,8589930496,4114890752,0
199,1779215730907,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6108.53369140625,189664.8614501953,0,404332056576,8589930496,4114890752,0
199,1779215731108,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,31.57894515991211,0,0,0,0,47.619049072265625,0,0,0,10,0,0,0,0,0,0,6110.263122558594,189670.67321777344,0,404332056576,8589930496,4131147776,0
199,1779215731308,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6110.690612792969,189676.02862548828,0,404332056576,8589930496,4131147776,0
199,1779215731508,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6111.225158691406,189681.46514892578,0,404332056576,8589930496,4131147776,0
199,1779215731708,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6111.741394042969,189686.96893310547,0,404332056576,8589930496,4131147776,0
199,1779215731908,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6112.2984619140625,189692.4848022461,0,404332056576,8589930496,4131143680,0
199,1779215732108,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6112.782409667969,189697.98529052734,0,404332056576,8589930496,4131143680,0
199,1779215732308,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6113.252014160156,189703.5340576172,0,404332056576,8589930496,4131143680,0
199,1779215732509,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6113.736755371094,189708.93408203125,0,404332056576,8589930496,4131143680,0
199,1779215732709,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6114.2535400390625,189714.47625732422,0,404332056576,8589930496,4131143680,0
199,1779215732909,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6114.814392089844,189720.00451660156,0,404332056576,8589930496,4130824192,0
199,1779215733109,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6115.2911376953125,189725.49798583984,0,404332056576,8589930496,4130824192,0
199,1779215733309,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6115.7327880859375,189730.86444091797,0,404332056576,8589930496,4130566144,0
199,1779215733509,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6116.1865234375,189736.22912597656,0,404332056576,8589930496,4130566144,0
199,1779215733709,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6116.590026855469,189741.59649658203,0,404332056576,8589930496,4130566144,0
199,1779215733909,800,800,2000,800,2100,2100,1675,1038,800,800,1680,800,800,1718,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6117.023681640625,189746.95196533203,0,404332056576,8589930496,4130291712,0
