Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213906862,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256460.7156982422,141176.28619384766,0,404332056576,8589930496,4021321728,0
199,1779213907062,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,256461.14923095703,141181.63916015625,0,404332056576,8589930496,4021321728,0
199,1779213907263,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256461.5899658203,141186.99432373047,0,404332056576,8589930496,4021321728,0
199,1779213907463,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256462.01782226563,141192.34814453125,0,404332056576,8589930496,4021321728,0
199,1779213907663,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256462.43408203125,141197.6996459961,0,404332056576,8589930496,4021321728,0
199,1779213907863,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256462.8383178711,141203.05059814453,0,404332056576,8589930496,4021313536,0
199,1779213908063,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256463.2387084961,141208.40893554688,0,404332056576,8589930496,4021313536,0
199,1779213908263,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256463.6522216797,141213.7562866211,0,404332056576,8589930496,4021313536,0
199,1779213908463,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256464.04693603516,141219.10052490234,0,404332056576,8589930496,4021313536,0
199,1779213908663,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256464.46551513672,141224.45123291016,0,404332056576,8589930496,4021313536,0
199,1779213908864,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256464.89379882813,141229.79510498047,0,404332056576,8589930496,4021313536,0
199,1779213909064,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256465.33715820313,141235.13702392578,0,404332056576,8589930496,4021313536,0
199,1779213909264,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256465.76361083984,141240.47424316406,0,404332056576,8589930496,4021313536,0
199,1779213909464,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256466.18615722656,141245.80590820313,0,404332056576,8589930496,4021313536,0
199,1779213909664,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256466.62139892578,141251.14056396484,0,404332056576,8589930496,4021313536,0
199,1779213909864,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256467.06860351563,141256.47717285156,0,404332056576,8589930496,4021055488,0
199,1779213910064,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256467.5712890625,141261.8709716797,0,404332056576,8589930496,4020539392,0
200,1779213910264,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,85.36585235595703,2.5,0,0,0,0,0,5,5,0,0,0,0,0,256468.34100341797,141267.2964477539,0,404332056576,8589930496,4036796416,0
199,1779213910465,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256468.75842285156,141272.6430053711,0,404332056576,8589930496,4036796416,0
199,1779213910665,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256469.1849975586,141278.0284423828,0,404332056576,8589930496,4036538368,0
199,1779213910865,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256469.60626220703,141283.37322998047,0,404332056576,8589930496,4036538368,0
199,1779213911065,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256470.03045654297,141288.72589111328,0,404332056576,8589930496,4036538368,0
199,1779213911265,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256470.47192382813,141294.07550048828,0,404332056576,8589930496,4037042176,0
199,1779213911465,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256470.88708496094,141299.43560791016,0,404332056576,8589930496,4037042176,0
199,1779213911665,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256471.32061767578,141304.79614257813,0,404332056576,8589930496,4037042176,0
199,1779213911866,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256471.75994873047,141310.1512451172,0,404332056576,8589930496,4037042176,0
199,1779213912066,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256472.20153808594,141315.50360107422,0,404332056576,8589930496,4037042176,0
199,1779213912266,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256472.66833496094,141320.85650634766,0,404332056576,8589930496,4037042176,0
199,1779213912466,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256473.11547851563,141326.20178222656,0,404332056576,8589930496,4037042176,0
199,1779213912666,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,256473.58111572266,141331.58837890625,0,404332056576,8589930496,4037042176,0
199,1779213912866,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256474.0903930664,141337.0145263672,0,404332056576,8589930496,4037042176,0
199,1779213913066,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256474.52368164063,141342.36071777344,0,404332056576,8589930496,4037042176,0
199,1779213913266,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256474.97131347656,141347.70581054688,0,404332056576,8589930496,4037042176,0
199,1779213913466,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256475.42071533203,141353.0473022461,0,404332056576,8589930496,4037042176,0
199,1779213913667,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256475.85009765625,141358.38940429688,0,404332056576,8589930496,4037042176,0
199,1779213913867,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256476.30603027344,141363.7283935547,0,404332056576,8589930496,4036784128,0
199,1779213914067,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256476.75610351563,141369.06939697266,0,404332056576,8589930496,4036784128,0
199,1779213914267,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256477.22003173828,141374.40100097656,0,404332056576,8589930496,4036784128,0
199,1779213914467,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256477.6875,141379.74090576172,0,404332056576,8589930496,4036784128,0
199,1779213914667,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,256478.16778564453,141385.0819091797,0,404332056576,8589930496,4036763648,0
199,1779213914867,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256478.63787841797,141390.42901611328,0,404332056576,8589930496,4036505600,0
199,1779213915068,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,256479.07135009766,141395.7691040039,0,404332056576,8589930496,4036505600,0
199,1779213915268,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,4.761904716491699,35,0,0,0,0,14.285715103149414,50,0,0,0,0,0,0,0,256480.7387084961,141401.68115234375,0,404332056576,8589930496,4036505600,0
199,1779213915468,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256483.61810302734,141408.4331665039,0,404332056576,8589930496,4036505600,0
199,1779213915668,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256486.49377441406,141415.19311523438,0,404332056576,8589930496,4036505600,0
199,1779213915868,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256489.3422241211,141421.95196533203,0,404332056576,8589930496,4036505600,0
199,1779213916068,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256492.18188476563,141428.71618652344,0,404332056576,8589930496,4036505600,0
199,1779213916268,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256494.98651123047,141435.44354248047,0,404332056576,8589930496,4036505600,0
199,1779213916468,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256497.79754638672,141442.2022705078,0,404332056576,8589930496,4036505600,0
199,1779213916669,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256500.64666748047,141448.96801757813,0,404332056576,8589930496,4035731456,0
199,1779213916869,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256503.5057373047,141455.72875976563,0,404332056576,8589930496,4035215360,0
199,1779213917069,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256506.34020996094,141462.49139404297,0,404332056576,8589930496,4035215360,0
199,1779213917269,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256509.2039794922,141469.2501220703,0,404332056576,8589930496,4035215360,0
199,1779213917469,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,256512.01599121094,141476.00750732422,0,404332056576,8589930496,4035215360,0
199,1779213917669,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256514.8602294922,141482.7710571289,0,404332056576,8589930496,4035215360,0
199,1779213917870,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256517.71954345703,141489.53094482422,0,404332056576,8589930496,4035215360,0
199,1779213918070,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256520.6030883789,141496.29425048828,0,404332056576,8589930496,4035215360,0
199,1779213918270,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256523.47924804688,141503.04913330078,0,404332056576,8589930496,4035215360,0
199,1779213918470,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256526.35760498047,141509.8095703125,0,404332056576,8589930496,4035215360,0
199,1779213918670,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256529.19763183594,141516.56610107422,0,404332056576,8589930496,4035215360,0
199,1779213918870,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256532.05603027344,141523.32550048828,0,404332056576,8589930496,4035215360,0
199,1779213919070,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256534.88763427734,141530.08813476563,0,404332056576,8589930496,4035215360,0
199,1779213919270,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256537.73150634766,141536.84771728516,0,404332056576,8589930496,4035215360,0
199,1779213919471,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256540.53833007813,141543.61016845703,0,404332056576,8589930496,4035215360,0
199,1779213919671,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256543.35479736328,141550.3663330078,0,404332056576,8589930496,4034957312,0
199,1779213919871,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256546.19915771484,141557.12225341797,0,404332056576,8589930496,4034957312,0
199,1779213920071,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256549.05877685547,141563.94506835938,0,404332056576,8589930496,4034953216,0
200,1779213920271,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,9.523809432983398,0,20,256551.55029296875,141570.34344482422,0,404332056576,8589930496,4042694656,0
199,1779213920471,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256551.9815673828,141575.70556640625,0,404332056576,8589930496,4050694144,0
199,1779213920671,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256552.41912841797,141581.04907226563,0,404332056576,8589930496,4050694144,0
199,1779213920871,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256552.87622070313,141586.4252319336,0,404332056576,8589930496,4050423808,0
199,1779213921072,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256553.29913330078,141591.78735351563,0,404332056576,8589930496,4050423808,0
199,1779213921272,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256553.70837402344,141597.14422607422,0,404332056576,8589930496,4050423808,0
199,1779213921472,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256554.27349853516,141602.5650024414,0,404332056576,8589930496,4050423808,0
199,1779213921672,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256554.75079345703,141608.10998535156,0,404332056576,8589930496,4050423808,0
199,1779213921872,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256555.22204589844,141613.54510498047,0,404332056576,8589930496,4050423808,0
199,1779213922072,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256555.62927246094,141618.9086303711,0,404332056576,8589930496,4050423808,0
199,1779213922272,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256556.05200195313,141624.27044677734,0,404332056576,8589930496,4050423808,0
199,1779213922472,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256556.4892578125,141629.63122558594,0,404332056576,8589930496,4050423808,0
199,1779213922673,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256556.9228515625,141634.9864501953,0,404332056576,8589930496,4050423808,0
199,1779213922873,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256557.4024658203,141640.35638427734,0,404332056576,8589930496,4049907712,0
199,1779213923073,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256557.89813232422,141645.70977783203,0,404332056576,8589930496,4049907712,0
199,1779213923273,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256558.3814086914,141651.06158447266,0,404332056576,8589930496,4049907712,0
199,1779213923473,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,256558.87957763672,141656.41961669922,0,404332056576,8589930496,4049907712,0
199,1779213923673,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256559.34985351563,141661.77838134766,0,404332056576,8589930496,4049907712,0
199,1779213923873,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256559.82080078125,141667.1372680664,0,404332056576,8589930496,4049391616,0
199,1779213924074,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256560.2607421875,141672.50146484375,0,404332056576,8589930496,4049391616,0
199,1779213924274,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256560.70056152344,141677.86322021484,0,404332056576,8589930496,4049391616,0
199,1779213924474,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256561.11059570313,141683.2251586914,0,404332056576,8589930496,4049391616,0
199,1779213924674,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256561.52880859375,141688.5551147461,0,404332056576,8589930496,4049391616,0
199,1779213924874,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256561.9263305664,141693.94360351563,0,404332056576,8589930496,4049391616,0
199,1779213925074,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,256562.36407470703,141699.3018798828,0,404332056576,8589930496,4049391616,0
199,1779213925274,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,85.71428680419922,256563.01885986328,141704.71209716797,0,404332056576,8589930496,4049391616,0
199,1779213925474,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,84.21052551269531,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5.263157844543457,256565.1925048828,141711.02667236328,0,404332056576,8589930496,4063068160,0
199,1779213925675,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256568.06842041016,141717.78344726563,0,404332056576,8589930496,4063326208,0
199,1779213925875,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,42.85714340209961,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,256570.9458618164,141724.53631591797,0,404332056576,8589930496,4063326208,0
199,1779213926075,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256573.83374023438,141731.30151367188,0,404332056576,8589930496,4063326208,0
199,1779213926275,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256576.74127197266,141738.05493164063,0,404332056576,8589930496,4063326208,0
199,1779213926475,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256579.68365478516,141744.8109741211,0,404332056576,8589930496,4063326208,0
199,1779213926675,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,256582.5795288086,141751.53356933594,0,404332056576,8589930496,4062810112,0
199,1779213926875,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256585.46221923828,141758.32489013672,0,404332056576,8589930496,4062552064,0
199,1779213927076,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256588.3471069336,141765.07806396484,0,404332056576,8589930496,4062552064,0
199,1779213927276,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256591.21069335938,141771.83337402344,0,404332056576,8589930496,4062552064,0
199,1779213927476,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256594.0577392578,141778.56341552734,0,404332056576,8589930496,4062552064,0
199,1779213927676,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256596.92950439453,141785.31854248047,0,404332056576,8589930496,4062552064,0
199,1779213927876,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,256599.80963134766,141792.06909179688,0,404332056576,8589930496,4062552064,0
199,1779213928076,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256602.72552490234,141798.82904052734,0,404332056576,8589930496,4062552064,0
199,1779213928276,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256605.62615966797,141805.5903930664,0,404332056576,8589930496,4062552064,0
199,1779213928477,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256608.5591430664,141812.38311767578,0,404332056576,8589930496,4062552064,0
199,1779213928677,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256611.47943115234,141819.10455322266,0,404332056576,8589930496,4062294016,0
199,1779213928877,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256614.38159179688,141825.8627319336,0,404332056576,8589930496,4062294016,0
199,1779213929077,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256617.2508544922,141832.62426757813,0,404332056576,8589930496,4062035968,0
199,1779213929277,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256620.1171875,141839.3856201172,0,404332056576,8589930496,4062035968,0
199,1779213929477,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256622.9828491211,141846.14587402344,0,404332056576,8589930496,4062035968,0
199,1779213929677,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256625.83660888672,141852.9150390625,0,404332056576,8589930496,4062035968,0
199,1779213929877,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256628.67993164063,141859.6782836914,0,404332056576,8589930496,4061519872,0
199,1779213930078,2100,799,2100,1999,888,1214,800,800,800,800,1000,800,800,1899,1900,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,256631.56719970703,141866.44012451172,0,404332056576,8589930496,4061519872,0
