Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213633012,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254798.43646240234,133970.57781982422,0,404332056576,8589930496,4009414656,0
199,1779213633212,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254798.91326904297,133976.10961914063,0,404332056576,8589930496,4009414656,0
199,1779213633412,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254799.43951416016,133981.5923461914,0,404332056576,8589930496,4009414656,0
199,1779213633613,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254799.91552734375,133987.13262939453,0,404332056576,8589930496,4009414656,0
199,1779213633813,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254800.3814086914,133992.49267578125,0,404332056576,8589930496,4009414656,0
199,1779213634013,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254800.86004638672,133997.8394165039,0,404332056576,8589930496,4009414656,0
199,1779213634213,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254801.39361572266,134003.20880126953,0,404332056576,8589930496,4009414656,0
199,1779213634413,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254801.8720703125,134008.56213378906,0,404332056576,8589930496,4009414656,0
199,1779213634613,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254802.35913085938,134013.92791748047,0,404332056576,8589930496,4009156608,0
199,1779213634813,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254802.80883789063,134019.31268310547,0,404332056576,8589930496,4009156608,0
199,1779213635014,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254803.28204345703,134024.64184570313,0,404332056576,8589930496,4009156608,0
199,1779213635214,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254803.7227783203,134029.99438476563,0,404332056576,8589930496,4009156608,0
199,1779213635414,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254804.1993408203,134035.3441772461,0,404332056576,8589930496,4009156608,0
199,1779213635614,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254804.64935302734,134040.69610595703,0,404332056576,8589930496,4009156608,0
199,1779213635814,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254805.1025390625,134046.04235839844,0,404332056576,8589930496,4008898560,0
199,1779213636014,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,254805.59631347656,134051.3916015625,0,404332056576,8589930496,4008640512,0
199,1779213636214,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9.523809432983398,254807.7567138672,134057.48114013672,0,404332056576,8589930496,3996807168,0
199,1779213636414,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254810.6365966797,134064.25073242188,0,404332056576,8589930496,3996778496,0
199,1779213636615,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254813.53247070313,134071.09246826172,0,404332056576,8589930496,3996327936,0
199,1779213636815,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254816.41564941406,134077.8282470703,0,404332056576,8589930496,3996327936,0
199,1779213637015,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254819.30267333984,134084.61688232422,0,404332056576,8589930496,3996327936,0
199,1779213637215,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254822.17681884766,134091.3701171875,0,404332056576,8589930496,3996327936,0
199,1779213637415,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254825.0640258789,134098.12994384766,0,404332056576,8589930496,3996327936,0
199,1779213637615,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254827.9375,134104.88061523438,0,404332056576,8589930496,3996327936,0
199,1779213637815,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254830.78387451172,134111.77410888672,0,404332056576,8589930496,3996327936,0
199,1779213638016,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254833.6483154297,134118.52990722656,0,404332056576,8589930496,3996327936,0
199,1779213638216,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254836.50354003906,134125.2833251953,0,404332056576,8589930496,3996327936,0
199,1779213638416,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254839.38500976563,134132.03106689453,0,404332056576,8589930496,3996327936,0
199,1779213638616,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254842.27276611328,134138.7855834961,0,404332056576,8589930496,3996327936,0
199,1779213638816,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254845.16766357422,134145.53833007813,0,404332056576,8589930496,3996327936,0
199,1779213639016,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254848.03521728516,134152.28912353516,0,404332056576,8589930496,3996327936,0
199,1779213639216,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254850.91802978516,134159.03497314453,0,404332056576,8589930496,3996327936,0
199,1779213639416,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254853.82611083984,134165.78881835938,0,404332056576,8589930496,3996327936,0
199,1779213639617,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254856.72662353516,134172.5399169922,0,404332056576,8589930496,3996069888,0
199,1779213639817,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254859.6275024414,134179.3009033203,0,404332056576,8589930496,3996069888,0
199,1779213640017,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254862.4946899414,134186.0567626953,0,404332056576,8589930496,3995811840,0
199,1779213640217,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254865.4063720703,134192.8094482422,0,404332056576,8589930496,3995811840,0
199,1779213640417,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254868.30792236328,134199.55639648438,0,404332056576,8589930496,3995811840,0
199,1779213640617,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254871.2329711914,134206.31805419922,0,404332056576,8589930496,3995811840,0
199,1779213640817,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254874.13116455078,134213.0682373047,0,404332056576,8589930496,3995811840,0
199,1779213641018,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254876.98974609375,134219.8201904297,0,404332056576,8589930496,3995811840,0
200,1779213641218,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254878.7188720703,134225.65008544922,0,404332056576,8589930496,3995811840,0
199,1779213641418,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,20,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,69.23077392578125,0,254879.21069335938,134231.21044921875,0,404332056576,8589930496,3995811840,0
199,1779213641618,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254879.70471191406,134236.73736572266,0,404332056576,8589930496,3996069888,0
199,1779213641818,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254880.26000976563,134242.23876953125,0,404332056576,8589930496,3995811840,0
199,1779213642018,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254880.74188232422,134247.70379638672,0,404332056576,8589930496,3995811840,0
199,1779213642218,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254881.21893310547,134253.12371826172,0,404332056576,8589930496,3995811840,0
199,1779213642419,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254881.73455810547,134258.59686279297,0,404332056576,8589930496,3995295744,0
199,1779213642619,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254882.24334716797,134264.13775634766,0,404332056576,8589930496,3995295744,0
199,1779213642819,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254882.7957763672,134269.67901611328,0,404332056576,8589930496,3995295744,0
199,1779213643019,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254883.27264404297,134275.21520996094,0,404332056576,8589930496,3995295744,0
199,1779213643219,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254883.73583984375,134280.67932128906,0,404332056576,8589930496,3995295744,0
199,1779213643419,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254884.24688720703,134286.15405273438,0,404332056576,8589930496,3995295744,0
199,1779213643619,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254884.72497558594,134291.62426757813,0,404332056576,8589930496,3995295744,0
199,1779213643819,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,254885.1694946289,134296.97637939453,0,404332056576,8589930496,3995295744,0
199,1779213644019,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254885.6410522461,134302.32550048828,0,404332056576,8589930496,3995295744,0
199,1779213644220,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254886.13916015625,134307.67138671875,0,404332056576,8589930496,3995295744,0
199,1779213644420,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254886.61151123047,134313.0506591797,0,404332056576,8589930496,3995295744,0
199,1779213644620,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254887.10766601563,134318.40087890625,0,404332056576,8589930496,3995037696,0
199,1779213644820,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254887.5796508789,134323.7299194336,0,404332056576,8589930496,3994779648,0
199,1779213645020,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254888.05645751953,134329.0869140625,0,404332056576,8589930496,3994779648,0
199,1779213645220,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254888.53979492188,134334.46655273438,0,404332056576,8589930496,3994779648,0
199,1779213645420,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254889.0089111328,134339.82305908203,0,404332056576,8589930496,3994779648,0
199,1779213645621,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254889.49383544922,134345.14477539063,0,404332056576,8589930496,3994779648,0
199,1779213645821,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254889.98016357422,134350.49975585938,0,404332056576,8589930496,3994779648,0
199,1779213646021,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,254890.46893310547,134355.85418701172,0,404332056576,8589930496,3994779648,0
199,1779213646221,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,254891.34283447266,134361.34545898438,0,404332056576,8589930496,3997614080,0
199,1779213646421,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254894.1099243164,134367.9093017578,0,404332056576,8589930496,3997614080,0
199,1779213646621,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254897.0043334961,134374.6767578125,0,404332056576,8589930496,3997614080,0
199,1779213646821,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254899.89685058594,134381.43908691406,0,404332056576,8589930496,3997184000,0
199,1779213647021,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254902.7720336914,134388.1996459961,0,404332056576,8589930496,3997184000,0
199,1779213647222,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254905.61376953125,134394.95629882813,0,404332056576,8589930496,3997184000,0
199,1779213647422,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254908.48217773438,134401.71423339844,0,404332056576,8589930496,3997184000,0
199,1779213647622,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254911.34881591797,134408.4658203125,0,404332056576,8589930496,3997184000,0
199,1779213647822,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254914.18817138672,134415.22436523438,0,404332056576,8589930496,3997184000,0
199,1779213648022,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254917.03826904297,134421.98321533203,0,404332056576,8589930496,3997184000,0
199,1779213648222,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254919.9370727539,134428.74353027344,0,404332056576,8589930496,3997184000,0
199,1779213648422,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254922.82733154297,134435.5025024414,0,404332056576,8589930496,3997184000,0
199,1779213648623,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254925.72039794922,134442.25720214844,0,404332056576,8589930496,3996667904,0
199,1779213648823,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254928.64575195313,134449.0181274414,0,404332056576,8589930496,3996409856,0
199,1779213649023,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254931.54608154297,134455.7640991211,0,404332056576,8589930496,3996409856,0
199,1779213649223,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254934.46435546875,134462.51007080078,0,404332056576,8589930496,3996409856,0
199,1779213649423,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254937.38665771484,134469.26489257813,0,404332056576,8589930496,3996409856,0
199,1779213649623,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254940.27337646484,134476.0184326172,0,404332056576,8589930496,3996409856,0
199,1779213649823,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254943.17309570313,134482.77172851563,0,404332056576,8589930496,3996409856,0
199,1779213650023,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254946.05395507813,134489.5323486328,0,404332056576,8589930496,3996409856,0
199,1779213650224,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254948.97424316406,134496.28741455078,0,404332056576,8589930496,3996409856,0
199,1779213650424,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254951.83428955078,134503.0496826172,0,404332056576,8589930496,3996409856,0
199,1779213650624,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254954.7032470703,134509.80645751953,0,404332056576,8589930496,3996409856,0
199,1779213650824,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254957.58337402344,134516.56713867188,0,404332056576,8589930496,3996409856,0
199,1779213651024,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254960.4067993164,134523.32623291016,0,404332056576,8589930496,3996409856,0
199,1779213651224,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,90.47618865966797,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,254963.26385498047,134530.0200805664,0,404332056576,8589930496,3996409856,0
199,1779213651424,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,10,0,78.94737243652344,0,0,0,0,0,0,0,0,0,0,5,0,0,254964.11163330078,134535.35314941406,0,404332056576,8589930496,4012408832,0
199,1779213651624,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254964.57641601563,134540.890625,0,404332056576,8589930496,4012408832,0
199,1779213651825,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254965.06713867188,134546.37658691406,0,404332056576,8589930496,4012408832,0
199,1779213652025,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254965.53515625,134551.87701416016,0,404332056576,8589930496,4012408832,0
199,1779213652225,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254966.05926513672,134557.3817138672,0,404332056576,8589930496,4012408832,0
199,1779213652425,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254966.53717041016,134562.79132080078,0,404332056576,8589930496,4012408832,0
199,1779213652625,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254967.00903320313,134568.24334716797,0,404332056576,8589930496,4012408832,0
199,1779213652825,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254967.57257080078,134573.7787475586,0,404332056576,8589930496,4012408832,0
199,1779213653025,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254968.09967041016,134579.17156982422,0,404332056576,8589930496,4012408832,0
199,1779213653225,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254968.64276123047,134584.69982910156,0,404332056576,8589930496,4012408832,0
199,1779213653426,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254969.13287353516,134590.20025634766,0,404332056576,8589930496,4012408832,0
199,1779213653626,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254969.63116455078,134595.7417602539,0,404332056576,8589930496,4012408832,0
199,1779213653826,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254970.09283447266,134601.2071533203,0,404332056576,8589930496,4012392448,0
199,1779213654026,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254970.5747680664,134606.56372070313,0,404332056576,8589930496,4012392448,0
199,1779213654226,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254971.0404663086,134611.912109375,0,404332056576,8589930496,4012134400,0
199,1779213654426,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254971.5327758789,134617.29681396484,0,404332056576,8589930496,4012134400,0
199,1779213654626,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254972.01525878906,134622.650390625,0,404332056576,8589930496,4011618304,0
199,1779213654827,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254972.4891357422,134628.0001220703,0,404332056576,8589930496,4011618304,0
199,1779213655027,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254972.96710205078,134633.34588623047,0,404332056576,8589930496,4011618304,0
199,1779213655227,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254973.4457397461,134638.697265625,0,404332056576,8589930496,4011618304,0
199,1779213655427,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254973.89990234375,134644.04650878906,0,404332056576,8589930496,4011618304,0
199,1779213655627,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254974.37524414063,134649.39318847656,0,404332056576,8589930496,4011618304,0
199,1779213655827,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254974.83850097656,134654.7504272461,0,404332056576,8589930496,4011618304,0
199,1779213656027,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,254975.2553100586,134660.10803222656,0,404332056576,8589930496,4011618304,0
199,1779213656227,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,254975.66186523438,134665.46002197266,0,404332056576,8589930496,4011618304,0
199,1779213656428,800,800,800,2300,800,2000,2099,800,800,800,800,800,1000,1282,1142,800,47.619049072265625,5,35,0,0,0,0,5,0,0,0,0,0,0,0,0,254976.95739746094,134671.0327758789,0,404332056576,8589930496,4011593728,0
