Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779215550356,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4974.214599609375,184763.55249023438,0,404332056576,8589930496,4062011392,0
199,1779215550556,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4977.140808105469,184770.30755615234,0,404332056576,8589930496,4062011392,0
199,1779215550756,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4980.092041015625,184777.07177734375,0,404332056576,8589930496,4062011392,0
199,1779215550957,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4983.031433105469,184783.84216308594,0,404332056576,8589930496,4062011392,0
199,1779215551157,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.955261230469,184790.60662841797,0,404332056576,8589930496,4062011392,0
199,1779215551357,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.8834228515625,184797.3770751953,0,404332056576,8589930496,4062011392,0
199,1779215551557,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.837585449219,184804.15856933594,0,404332056576,8589930496,4062011392,0
200,1779215551757,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.748229980469,184810.88525390625,0,404332056576,8589930496,4062011392,0
199,1779215551957,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4997.6822509765625,184817.6893310547,0,404332056576,8589930496,4061995008,0
199,1779215552157,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.624328613281,184824.45733642578,0,404332056576,8589930496,4061990912,0
199,1779215552357,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.5357666015625,184831.22534179688,0,404332056576,8589930496,4061990912,0
199,1779215552557,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.437683105469,184837.99548339844,0,404332056576,8589930496,4061990912,0
199,1779215552758,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.3170166015625,184844.77197265625,0,404332056576,8589930496,4061732864,0
199,1779215552958,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5012.2071533203125,184851.53509521484,0,404332056576,8589930496,4061732864,0
199,1779215553158,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5015.130798339844,184858.29736328125,0,404332056576,8589930496,4061732864,0
199,1779215553358,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5018.07470703125,184865.06024169922,0,404332056576,8589930496,4061732864,0
199,1779215553558,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5020.990539550781,184871.80584716797,0,404332056576,8589930496,4061732864,0
199,1779215553758,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,9.523809432983398,10,0,0,0,0,0,75,0,0,0,0,0,0,4.761904716491699,0,5022.061279296875,184877.13403320313,0,404332056576,8589930496,4084953088,0
199,1779215553958,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5022.5723876953125,184882.6801147461,0,404332056576,8589930496,4084953088,0
199,1779215554159,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5023.0916748046875,184888.22198486328,0,404332056576,8589930496,4084953088,0
199,1779215554359,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5023.584655761719,184893.70568847656,0,404332056576,8589930496,4084953088,0
199,1779215554559,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5024.109375,184899.19995117188,0,404332056576,8589930496,4084953088,0
199,1779215554759,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5024.673583984375,184904.7147216797,0,404332056576,8589930496,4084695040,0
199,1779215554959,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5025.182312011719,184910.22216796875,0,404332056576,8589930496,4084436992,0
199,1779215555159,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5025.671569824219,184915.7691040039,0,404332056576,8589930496,4084436992,0
199,1779215555359,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5026.1591796875,184921.23651123047,0,404332056576,8589930496,4084436992,0
199,1779215555559,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5026.6409912109375,184926.65240478516,0,404332056576,8589930496,4084436992,0
199,1779215555760,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5027.094482421875,184932.18127441406,0,404332056576,8589930496,4084420608,0
199,1779215555960,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5027.5645751953125,184937.63262939453,0,404332056576,8589930496,4084420608,0
199,1779215556160,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5028.0498046875,184943.1480102539,0,404332056576,8589930496,4084420608,0
199,1779215556360,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5028.544250488281,184948.5157470703,0,404332056576,8589930496,4084420608,0
199,1779215556560,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5029.000427246094,184953.87860107422,0,404332056576,8589930496,4084420608,0
199,1779215556760,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5029.507751464844,184959.24700927734,0,404332056576,8589930496,4084420608,0
199,1779215556960,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,5029.981262207031,184964.6058959961,0,404332056576,8589930496,4084420608,0
199,1779215557160,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5030.461853027344,184969.96838378906,0,404332056576,8589930496,4084420608,0
199,1779215557361,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5030.921936035156,184975.33477783203,0,404332056576,8589930496,4084420608,0
199,1779215557561,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5031.345031738281,184980.70092773438,0,404332056576,8589930496,4084420608,0
199,1779215557761,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5031.802307128906,184986.07397460938,0,404332056576,8589930496,4083904512,0
199,1779215557961,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5032.2581787109375,184991.44134521484,0,404332056576,8589930496,4083904512,0
199,1779215558161,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5032.7178955078125,184996.80737304688,0,404332056576,8589930496,4083904512,0
199,1779215558361,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5033.1846923828125,185002.17474365234,0,404332056576,8589930496,4083904512,0
199,1779215558561,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5033.673156738281,185007.53540039063,0,404332056576,8589930496,4083904512,0
199,1779215558762,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,31.57894515991211,0,0,50,0,0,9.090909004211426,5.263157844543457,0,5035.3487548828125,185013.43475341797,0,404332056576,8589930496,4090871808,0
199,1779215558962,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5038.2530517578125,185020.34912109375,0,404332056576,8589930496,4090871808,0
199,1779215559162,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5041.16796875,185027.19592285156,0,404332056576,8589930496,4090863616,0
199,1779215559362,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5044.109313964844,185034.04138183594,0,404332056576,8589930496,4090863616,0
199,1779215559562,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5047.0452880859375,185040.81182861328,0,404332056576,8589930496,4090863616,0
199,1779215559762,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5049.924621582031,185047.55364990234,0,404332056576,8589930496,4090863616,0
199,1779215559962,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5052.843078613281,185054.3217163086,0,404332056576,8589930496,4090863616,0
199,1779215560162,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5055.743957519531,185061.0909423828,0,404332056576,8589930496,4090863616,0
199,1779215560363,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5058.66259765625,185067.8617553711,0,404332056576,8589930496,4090863616,0
199,1779215560563,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5061.582336425781,185074.82421875,0,404332056576,8589930496,4090863616,0
199,1779215560763,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5064.498474121094,185081.77557373047,0,404332056576,8589930496,4090347520,0
199,1779215560963,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,5067.4149169921875,185088.60766601563,0,404332056576,8589930496,4090347520,0
199,1779215561163,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5070.303955078125,185095.36627197266,0,404332056576,8589930496,4090347520,0
199,1779215561363,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5073.232360839844,185102.1259765625,0,404332056576,8589930496,4090347520,0
199,1779215561563,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5076.177795410156,185108.88208007813,0,404332056576,8589930496,4090347520,0
199,1779215561763,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5079.1324462890625,185115.6395263672,0,404332056576,8589930496,4090347520,0
199,1779215561964,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5082.074035644531,185122.40399169922,0,404332056576,8589930496,4090347520,0
199,1779215562164,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5085.024597167969,185129.3250732422,0,404332056576,8589930496,4090347520,0
199,1779215562364,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5087.984558105469,185136.29425048828,0,404332056576,8589930496,4090347520,0
199,1779215562564,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5090.901794433594,185143.2607421875,0,404332056576,8589930496,4090347520,0
199,1779215562764,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5093.819580078125,185150.2371826172,0,404332056576,8589930496,4090347520,0
199,1779215562964,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5096.745849609375,185157.2084350586,0,404332056576,8589930496,4090347520,0
199,1779215563164,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5099.67626953125,185164.07775878906,0,404332056576,8589930496,4090347520,0
199,1779215563364,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5102.567565917969,185170.84411621094,0,404332056576,8589930496,4090089472,0
199,1779215563565,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5105.4901123046875,185177.62463378906,0,404332056576,8589930496,4090089472,0
199,1779215563765,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,5.263157844543457,60.000003814697266,0,0,0,0,23.809524536132813,5107.922424316406,185183.9076538086,0,404332056576,8589930496,4089819136,0
199,1779215563965,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5108.412902832031,185189.28393554688,0,404332056576,8589930496,4089819136,0
199,1779215564165,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5108.917297363281,185194.6576538086,0,404332056576,8589930496,4089819136,0
199,1779215564365,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5109.424987792969,185200.03857421875,0,404332056576,8589930496,4089819136,0
199,1779215564565,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5109.934631347656,185205.41387939453,0,404332056576,8589930496,4089819136,0
199,1779215564765,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5110.447204589844,185210.7827758789,0,404332056576,8589930496,4089819136,0
199,1779215564966,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5110.9317626953125,185216.14874267578,0,404332056576,8589930496,4089819136,0
199,1779215565166,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5111.443359375,185221.52166748047,0,404332056576,8589930496,4089819136,0
199,1779215565366,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,5111.988830566406,185226.91961669922,0,404332056576,8589930496,4089819136,0
199,1779215565566,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5112.522766113281,185232.31817626953,0,404332056576,8589930496,4089819136,0
199,1779215565766,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5113.0101318359375,185237.68975830078,0,404332056576,8589930496,4089819136,0
199,1779215565966,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5113.521423339844,185243.06091308594,0,404332056576,8589930496,4089819136,0
199,1779215566166,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5114.028259277344,185248.43450927734,0,404332056576,8589930496,4089819136,0
199,1779215566366,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5114.5091552734375,185253.80493164063,0,404332056576,8589930496,4089819136,0
199,1779215566567,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5115.00634765625,185259.17303466797,0,404332056576,8589930496,4089819136,0
199,1779215566767,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5115.5125732421875,185264.54357910156,0,404332056576,8589930496,4089303040,0
199,1779215566967,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5116.018127441406,185269.9119873047,0,404332056576,8589930496,4089303040,0
199,1779215567167,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5116.4864501953125,185275.27868652344,0,404332056576,8589930496,4089303040,0
199,1779215567367,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5116.9700927734375,185280.64025878906,0,404332056576,8589930496,4089303040,0
199,1779215567567,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5117.4910888671875,185286.1239013672,0,404332056576,8589930496,4089303040,0
199,1779215567767,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5117.992248535156,185291.48919677734,0,404332056576,8589930496,4089303040,0
199,1779215567967,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5118.44482421875,185296.8419189453,0,404332056576,8589930496,4089303040,0
199,1779215568168,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5118.9443359375,185302.19982910156,0,404332056576,8589930496,4089303040,0
199,1779215568368,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5119.428283691406,185307.55981445313,0,404332056576,8589930496,4089303040,0
199,1779215568568,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5119.919250488281,185312.9169921875,0,404332056576,8589930496,4089303040,0
199,1779215568768,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,85.71428680419922,5120.7452392578125,185318.3353881836,0,404332056576,8589930496,4089303040,0
199,1779215568968,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,5123.1981201171875,185324.71875,0,404332056576,8589930496,4089044992,0
199,1779215569168,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5126.114562988281,185331.49420166016,0,404332056576,8589930496,4089044992,0
199,1779215569368,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5129.010437011719,185338.26495361328,0,404332056576,8589930496,4089044992,0
199,1779215569569,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5131.922302246094,185345.0390625,0,404332056576,8589930496,4089044992,0
199,1779215569769,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5134.822692871094,185351.81427001953,0,404332056576,8589930496,4089044992,0
199,1779215569969,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5137.7379150390625,185358.5913696289,0,404332056576,8589930496,4089044992,0
199,1779215570169,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5140.629577636719,185365.36737060547,0,404332056576,8589930496,4089044992,0
199,1779215570369,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5143.506286621094,185372.1435546875,0,404332056576,8589930496,4089044992,0
199,1779215570569,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5146.39599609375,185378.91778564453,0,404332056576,8589930496,4089044992,0
199,1779215570769,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5149.2965087890625,185385.69354248047,0,404332056576,8589930496,4088786944,0
199,1779215570969,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5152.1768798828125,185392.4613647461,0,404332056576,8589930496,4088786944,0
199,1779215571169,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5155.06640625,185399.23828125,0,404332056576,8589930496,4088786944,0
199,1779215571370,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5157.9730224609375,185406.01489257813,0,404332056576,8589930496,4088786944,0
199,1779215571570,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5160.837158203125,185412.79180908203,0,404332056576,8589930496,4088786944,0
199,1779215571770,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5163.710632324219,185419.56689453125,0,404332056576,8589930496,4088786944,0
199,1779215571970,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5166.599365234375,185426.34301757813,0,404332056576,8589930496,4088786944,0
199,1779215572170,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5169.493713378906,185433.12042236328,0,404332056576,8589930496,4088786944,0
199,1779215572370,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5172.385681152344,185439.8939819336,0,404332056576,8589930496,4088786944,0
199,1779215572570,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5175.250549316406,185446.6385498047,0,404332056576,8589930496,4088786944,0
199,1779215572770,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5178.109191894531,185453.40594482422,0,404332056576,8589930496,4088786944,0
199,1779215572971,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5180.974792480469,185460.1748046875,0,404332056576,8589930496,4088786944,0
199,1779215573171,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5183.835998535156,185466.94091796875,0,404332056576,8589930496,4088786944,0
199,1779215573371,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5186.712585449219,185473.70739746094,0,404332056576,8589930496,4088786944,0
199,1779215573571,1005,800,800,800,907,2000,800,2100,800,800,2099,1100,800,862,1304,1314,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5189.577575683594,185480.47729492188,0,404332056576,8589930496,4088786944,0
