Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779213221855,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252242.83618164063,123137.77099609375,0,404332056576,8589930496,4014235648,0
199,1779213222056,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252243.23864746094,123143.12878417969,0,404332056576,8589930496,4014235648,0
199,1779213222256,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252243.66131591797,123148.49133300781,0,404332056576,8589930496,4014235648,0
199,1779213222456,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252244.11059570313,123153.8609008789,0,404332056576,8589930496,4014235648,0
199,1779213222656,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252244.55780029297,123159.22381591797,0,404332056576,8589930496,4014235648,0
199,1779213222856,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252245.02404785156,123164.61322021484,0,404332056576,8589930496,4013977600,0
199,1779213223056,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252245.47723388672,123169.98254394531,0,404332056576,8589930496,4013977600,0
199,1779213223256,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252245.91186523438,123175.35144042969,0,404332056576,8589930496,4013977600,0
199,1779213223456,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252246.33850097656,123180.71405029297,0,404332056576,8589930496,4013977600,0
199,1779213223657,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252246.78637695313,123186.06140136719,0,404332056576,8589930496,4013977600,0
199,1779213223857,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252247.23315429688,123191.45587158203,0,404332056576,8589930496,4013961216,0
199,1779213224057,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252247.67346191406,123196.82556152344,0,404332056576,8589930496,4013961216,0
199,1779213224257,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252248.08337402344,123202.19555664063,0,404332056576,8589930496,4013961216,0
199,1779213224457,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252248.51739501953,123207.56896972656,0,404332056576,8589930496,4013961216,0
199,1779213224657,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252248.90893554688,123212.94451904297,0,404332056576,8589930496,4013703168,0
199,1779213224857,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252249.32275390625,123218.32275390625,0,404332056576,8589930496,4013703168,0
199,1779213225058,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,252249.77178955078,123223.70306396484,0,404332056576,8589930496,4013703168,0
199,1779213225258,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,90,252250.50616455078,123229.13690185547,0,404332056576,8589930496,4013703168,0
199,1779213225458,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,5.263157844543457,252252.716796875,123235.50537109375,0,404332056576,8589930496,4013703168,0
199,1779213225658,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252255.55377197266,123242.24731445313,0,404332056576,8589930496,4013703168,0
199,1779213225858,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252258.38153076172,123249.02166748047,0,404332056576,8589930496,4013432832,0
199,1779213226058,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252261.19610595703,123255.8529663086,0,404332056576,8589930496,4013432832,0
199,1779213226258,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252264.03240966797,123262.79571533203,0,404332056576,8589930496,4013432832,0
199,1779213226458,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252266.87109375,123269.57299804688,0,404332056576,8589930496,4013432832,0
199,1779213226659,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252269.72235107422,123276.341796875,0,404332056576,8589930496,4013174784,0
199,1779213226859,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252272.5382080078,123283.11065673828,0,404332056576,8589930496,4013174784,0
199,1779213227059,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252275.37145996094,123289.8837890625,0,404332056576,8589930496,4013174784,0
199,1779213227259,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252278.21588134766,123296.66320800781,0,404332056576,8589930496,4013174784,0
199,1779213227459,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252281.0718383789,123303.44012451172,0,404332056576,8589930496,4013174784,0
199,1779213227659,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252283.90405273438,123310.21325683594,0,404332056576,8589930496,4013174784,0
199,1779213227859,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252286.7208251953,123316.97772216797,0,404332056576,8589930496,4013174784,0
199,1779213228059,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252289.56811523438,123323.73992919922,0,404332056576,8589930496,4013174784,0
199,1779213228260,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252292.43548583984,123330.51025390625,0,404332056576,8589930496,4013174784,0
199,1779213228460,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252295.32159423828,123337.28552246094,0,404332056576,8589930496,4013174784,0
199,1779213228660,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252298.2064819336,123344.05657958984,0,404332056576,8589930496,4013158400,0
199,1779213228860,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252301.0864868164,123350.83532714844,0,404332056576,8589930496,4012900352,0
199,1779213229060,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252303.94970703125,123357.60418701172,0,404332056576,8589930496,4012900352,0
199,1779213229260,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252306.80987548828,123364.38195800781,0,404332056576,8589930496,4012900352,0
199,1779213229460,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252309.68658447266,123371.154296875,0,404332056576,8589930496,4012900352,0
199,1779213229661,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252312.52899169922,123377.9262084961,0,404332056576,8589930496,4012900352,0
199,1779213229861,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252315.40856933594,123384.7001953125,0,404332056576,8589930496,4012900352,0
199,1779213230061,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252318.25915527344,123391.47882080078,0,404332056576,8589930496,4012900352,0
199,1779213230261,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,252321.11944580078,123398.25256347656,0,404332056576,8589930496,4012900352,0
199,1779213230461,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,50,0,0,0,0,26.3157901763916,0,0,0,0,5.263157844543457,0,0,252322.66943359375,123403.99145507813,0,404332056576,8589930496,4012900352,0
199,1779213230661,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252323.2518310547,123409.49444580078,0,404332056576,8589930496,4014448640,0
199,1779213230861,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252323.67810058594,123414.8648071289,0,404332056576,8589930496,4014448640,0
199,1779213231062,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252324.1160888672,123420.24395751953,0,404332056576,8589930496,4014448640,0
199,1779213231262,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252324.6563720703,123425.67309570313,0,404332056576,8589930496,4014448640,0
199,1779213231462,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252325.19604492188,123431.04888916016,0,404332056576,8589930496,4014448640,0
199,1779213231662,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252325.59606933594,123436.40795898438,0,404332056576,8589930496,4014448640,0
199,1779213231862,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252326.1245727539,123441.86614990234,0,404332056576,8589930496,4014190592,0
199,1779213232062,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252326.52587890625,123447.23602294922,0,404332056576,8589930496,4014190592,0
199,1779213232262,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252326.95678710938,123452.60772705078,0,404332056576,8589930496,4014190592,0
199,1779213232462,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252327.3944091797,123457.97918701172,0,404332056576,8589930496,4014190592,0
199,1779213232662,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252327.8275756836,123463.34735107422,0,404332056576,8589930496,4014190592,0
199,1779213232863,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252328.31866455078,123468.78332519531,0,404332056576,8589930496,4014190592,0
199,1779213233063,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252328.7778930664,123474.15063476563,0,404332056576,8589930496,4014190592,0
199,1779213233263,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252329.2221069336,123479.52020263672,0,404332056576,8589930496,4013932544,0
199,1779213233463,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252329.69079589844,123484.8851928711,0,404332056576,8589930496,4013932544,0
199,1779213233663,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252330.16357421875,123490.25720214844,0,404332056576,8589930496,4013932544,0
199,1779213233863,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252330.6421508789,123495.62969970703,0,404332056576,8589930496,4013932544,0
199,1779213234063,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252331.1153564453,123501.0064086914,0,404332056576,8589930496,4013932544,0
199,1779213234264,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252331.56964111328,123506.37701416016,0,404332056576,8589930496,4013912064,0
199,1779213234464,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252332.02056884766,123511.74755859375,0,404332056576,8589930496,4009013248,0
199,1779213234664,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252332.47784423828,123517.12023925781,0,404332056576,8589930496,4009013248,0
199,1779213234864,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252332.90301513672,123522.48962402344,0,404332056576,8589930496,4009013248,0
199,1779213235064,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252333.34326171875,123527.84930419922,0,404332056576,8589930496,4009013248,0
199,1779213235264,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,252333.7821044922,123533.20782470703,0,404332056576,8589930496,4009013248,0
199,1779213235464,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,57.142860412597656,0,0,0,9.523809432983398,0,0,30.000001907348633,0,0,0,0,0,252334.78491210938,123538.60845947266,0,404332056576,8589930496,4009013248,0
199,1779213235664,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252337.66107177734,123545.35339355469,0,404332056576,8589930496,4009013248,0
199,1779213235865,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252340.57745361328,123552.31903076172,0,404332056576,8589930496,4009013248,0
199,1779213236065,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252343.47137451172,123559.28546142578,0,404332056576,8589930496,4009013248,0
199,1779213236265,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252346.36010742188,123566.24951171875,0,404332056576,8589930496,4009013248,0
199,1779213236465,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252349.23260498047,123573.21319580078,0,404332056576,8589930496,4009013248,0
199,1779213236665,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252352.12573242188,123580.17175292969,0,404332056576,8589930496,4008755200,0
199,1779213236865,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252354.9564819336,123587.06213378906,0,404332056576,8589930496,4008239104,0
199,1779213237065,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252357.7816772461,123593.80932617188,0,404332056576,8589930496,4008239104,0
199,1779213237265,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252360.63653564453,123600.55841064453,0,404332056576,8589930496,4008239104,0
199,1779213237466,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252363.51391601563,123607.31286621094,0,404332056576,8589930496,4008239104,0
199,1779213237666,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252366.36987304688,123614.06945800781,0,404332056576,8589930496,4008239104,0
199,1779213237866,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252369.26141357422,123620.83526611328,0,404332056576,8589930496,4008239104,0
199,1779213238066,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252372.10290527344,123627.59313964844,0,404332056576,8589930496,4008239104,0
199,1779213238266,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252374.95751953125,123634.31481933594,0,404332056576,8589930496,4008239104,0
199,1779213238466,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252377.8285522461,123641.06964111328,0,404332056576,8589930496,4008239104,0
199,1779213238666,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252380.72296142578,123647.83032226563,0,404332056576,8589930496,4008239104,0
199,1779213238866,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252383.5835571289,123654.59167480469,0,404332056576,8589930496,4008239104,0
199,1779213239067,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252386.45849609375,123661.34588623047,0,404332056576,8589930496,4008239104,0
199,1779213239267,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252389.3116455078,123668.10461425781,0,404332056576,8589930496,4008239104,0
199,1779213239467,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252392.19958496094,123674.86260986328,0,404332056576,8589930496,4008239104,0
199,1779213239667,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252395.05126953125,123681.61688232422,0,404332056576,8589930496,4007985152,0
199,1779213239867,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252397.9210205078,123688.37548828125,0,404332056576,8589930496,4007727104,0
199,1779213240067,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252400.76336669922,123695.13189697266,0,404332056576,8589930496,4007727104,0
199,1779213240267,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,252403.61199951172,123701.8921508789,0,404332056576,8589930496,4007727104,0
199,1779213240468,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,0,0,0,0,0,0,10,0,85.71428680419922,0,0,0,0,0,252406.51989746094,123708.60772705078,0,404332056576,8589930496,4007727104,0
199,1779213240668,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,252407.24768066406,123713.99688720703,0,404332056576,8589930496,4007985152,0
199,1779213240868,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252407.69952392578,123719.3715209961,0,404332056576,8589930496,4007985152,0
199,1779213241068,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252408.1534423828,123724.76416015625,0,404332056576,8589930496,4007985152,0
199,1779213241268,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252408.70037841797,123730.24615478516,0,404332056576,8589930496,4007985152,0
199,1779213241468,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252409.1630859375,123735.61590576172,0,404332056576,8589930496,4007985152,0
199,1779213241668,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252409.6063232422,123740.98657226563,0,404332056576,8589930496,4007985152,0
199,1779213241868,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252410.05535888672,123746.35827636719,0,404332056576,8589930496,4007985152,0
199,1779213242069,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252410.53002929688,123751.72631835938,0,404332056576,8589930496,4007985152,0
199,1779213242269,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252410.98828125,123757.1177368164,0,404332056576,8589930496,4007985152,0
199,1779213242469,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252411.4219970703,123762.48132324219,0,404332056576,8589930496,4007985152,0
199,1779213242669,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252411.85284423828,123767.8394165039,0,404332056576,8589930496,4007985152,0
199,1779213242869,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252412.32788085938,123773.2080078125,0,404332056576,8589930496,4007727104,0
199,1779213243069,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252412.81707763672,123778.68359375,0,404332056576,8589930496,4007710720,0
199,1779213243269,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252413.35119628906,123784.04284667969,0,404332056576,8589930496,4007710720,0
199,1779213243470,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252413.8433227539,123789.4267578125,0,404332056576,8589930496,4007710720,0
199,1779213243670,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252414.34246826172,123794.78814697266,0,404332056576,8589930496,4007710720,0
199,1779213243870,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252414.80798339844,123800.15301513672,0,404332056576,8589930496,4007710720,0
199,1779213244070,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252415.27471923828,123805.50415039063,0,404332056576,8589930496,4007710720,0
199,1779213244270,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252415.7514038086,123810.86700439453,0,404332056576,8589930496,4007710720,0
199,1779213244470,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252416.21838378906,123816.21978759766,0,404332056576,8589930496,4007710720,0
199,1779213244670,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252416.65380859375,123821.5810546875,0,404332056576,8589930496,4007710720,0
199,1779213244870,2003,800,800,2000,800,800,2099,1964,800,3200,1563,919,1000,800,1058,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,252417.1587524414,123826.94763183594,0,404332056576,8589930496,4007710720,0
