Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779214043792,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257296.1590576172,144772.68127441406,0,404332056576,8589930496,4019019776,0
199,1779214043992,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257299.0283203125,144779.44622802734,0,404332056576,8589930496,4019019776,0
199,1779214044192,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257301.89276123047,144786.21032714844,0,404332056576,8589930496,4019019776,0
199,1779214044392,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257304.79998779297,144792.97119140625,0,404332056576,8589930496,4019019776,0
199,1779214044592,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257307.68133544922,144799.73223876953,0,404332056576,8589930496,4019019776,0
199,1779214044792,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257310.6082763672,144806.48974609375,0,404332056576,8589930496,4019015680,0
199,1779214044993,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257313.48864746094,144813.24334716797,0,404332056576,8589930496,4018999296,0
199,1779214045193,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257316.37091064453,144820.00872802734,0,404332056576,8589930496,4018999296,0
199,1779214045393,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257319.2579345703,144826.77111816406,0,404332056576,8589930496,4018999296,0
199,1779214045593,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257322.17553710938,144833.5337524414,0,404332056576,8589930496,4018999296,0
199,1779214045793,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257325.1033935547,144840.29162597656,0,404332056576,8589930496,4018741248,0
199,1779214045993,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257327.99633789063,144847.06372070313,0,404332056576,8589930496,4018483200,0
199,1779214046193,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,10,0,0,0,0,0,90,0,257328.80584716797,144852.4698486328,0,404332056576,8589930496,4018225152,0
199,1779214046393,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257329.27557373047,144857.82440185547,0,404332056576,8589930496,4018225152,0
200,1779214046593,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257329.82373046875,144863.30792236328,0,404332056576,8589930496,4018225152,0
199,1779214046794,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257330.27899169922,144868.69305419922,0,404332056576,8589930496,4018225152,0
200,1779214046994,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257330.76025390625,144874.02447509766,0,404332056576,8589930496,4018225152,0
199,1779214047194,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,20.512821197509766,0,7.142857551574707,0,0,0,0,0,0,0,0,0,0,0,70.73170471191406,0,257331.85778808594,144879.55517578125,0,404332056576,8589930496,4018225152,0
199,1779214047394,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257334.8148803711,144886.31964111328,0,404332056576,8589930496,4018225152,0
199,1779214047594,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257337.7353515625,144893.08489990234,0,404332056576,8589930496,4018225152,0
199,1779214047794,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257340.66088867188,144899.9955444336,0,404332056576,8589930496,4018221056,0
199,1779214047994,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257343.58618164063,144906.76733398438,0,404332056576,8589930496,4018221056,0
199,1779214048195,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257346.4901123047,144913.53466796875,0,404332056576,8589930496,4017963008,0
199,1779214048395,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257349.38439941406,144920.3055419922,0,404332056576,8589930496,4017963008,0
199,1779214048595,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257352.28533935547,144927.08459472656,0,404332056576,8589930496,4017963008,0
199,1779214048795,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257355.16693115234,144933.90338134766,0,404332056576,8589930496,4017963008,0
199,1779214048995,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257358.06811523438,144940.77270507813,0,404332056576,8589930496,4017963008,0
199,1779214049195,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257361.0043334961,144947.70623779297,0,404332056576,8589930496,4017963008,0
199,1779214049395,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257363.96801757813,144954.47412109375,0,404332056576,8589930496,4017963008,0
199,1779214049596,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257366.8988647461,144961.24102783203,0,404332056576,8589930496,4017963008,0
199,1779214049796,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257369.80529785156,144968.00958251953,0,404332056576,8589930496,4017688576,0
199,1779214049996,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257372.73309326172,144974.77478027344,0,404332056576,8589930496,4017430528,0
199,1779214050196,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257375.66473388672,144981.53350830078,0,404332056576,8589930496,4017430528,0
199,1779214050396,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257378.60803222656,144988.29864501953,0,404332056576,8589930496,4017430528,0
199,1779214050596,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257381.56524658203,144995.0570678711,0,404332056576,8589930496,4017430528,0
199,1779214050796,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257384.52435302734,145001.81640625,0,404332056576,8589930496,4017430528,0
199,1779214050996,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257387.48052978516,145008.57495117188,0,404332056576,8589930496,4017430528,0
199,1779214051197,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257390.40936279297,145015.3341064453,0,404332056576,8589930496,4017430528,0
199,1779214051397,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257393.35034179688,145022.0966796875,0,404332056576,8589930496,4017430528,0
199,1779214051597,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257396.25701904297,145028.85791015625,0,404332056576,8589930496,4017430528,0
199,1779214051797,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,80,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,257399.18786621094,145035.60913085938,0,404332056576,8589930496,4016914432,0
199,1779214051997,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,257402.10528564453,145042.37603759766,0,404332056576,8589930496,4016914432,0
199,1779214052197,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,75,0,5,0,0,9.523809432983398,0,0,257404.82177734375,145048.85620117188,0,404332056576,8589930496,4020776960,0
199,1779214052397,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257407.77044677734,145055.5958251953,0,404332056576,8589930496,4033163264,0
199,1779214052598,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257410.72424316406,145062.4732055664,0,404332056576,8589930496,4033163264,0
199,1779214052798,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257413.64025878906,145069.23510742188,0,404332056576,8589930496,4032905216,0
199,1779214052998,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257416.54498291016,145075.98931884766,0,404332056576,8589930496,4032905216,0
199,1779214053198,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257419.45056152344,145082.74481201172,0,404332056576,8589930496,4032905216,0
199,1779214053398,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,257422.31219482422,145089.5004272461,0,404332056576,8589930496,4032905216,0
199,1779214053598,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257425.18353271484,145096.25830078125,0,404332056576,8589930496,4032905216,0
199,1779214053798,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257428.0584716797,145103.01763916016,0,404332056576,8589930496,4032905216,0
199,1779214053999,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257430.95458984375,145109.78051757813,0,404332056576,8589930496,4032905216,0
199,1779214054199,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257433.84509277344,145116.54150390625,0,404332056576,8589930496,4032647168,0
199,1779214054399,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,257436.759765625,145123.29852294922,0,404332056576,8589930496,4032647168,0
199,1779214054599,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257439.67352294922,145130.04913330078,0,404332056576,8589930496,4032389120,0
199,1779214054799,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257442.58270263672,145136.79913330078,0,404332056576,8589930496,4032389120,0
199,1779214054999,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257445.48956298828,145143.54998779297,0,404332056576,8589930496,4032389120,0
199,1779214055199,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257448.37231445313,145150.2953491211,0,404332056576,8589930496,4032389120,0
199,1779214055400,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257451.2889404297,145157.04815673828,0,404332056576,8589930496,4032389120,0
199,1779214055600,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257454.2426147461,145163.80450439453,0,404332056576,8589930496,4032389120,0
199,1779214055800,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257457.15502929688,145170.56103515625,0,404332056576,8589930496,4032389120,0
199,1779214056000,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257460.0460205078,145177.3116455078,0,404332056576,8589930496,4032372736,0
199,1779214056200,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257462.9341430664,145184.06805419922,0,404332056576,8589930496,4032372736,0
199,1779214056400,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257465.83142089844,145190.82849121094,0,404332056576,8589930496,4032372736,0
199,1779214056600,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257468.7255859375,145197.58465576172,0,404332056576,8589930496,4032372736,0
199,1779214056800,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257471.60565185547,145204.33721923828,0,404332056576,8589930496,4032114688,0
199,1779214057001,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257474.50421142578,145211.09020996094,0,404332056576,8589930496,4032114688,0
199,1779214057201,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,257477.46185302734,145217.8472290039,0,404332056576,8589930496,4032114688,0
199,1779214057401,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,75,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,10,0,257479.93579101563,145224.02178955078,0,404332056576,8589930496,4048351232,0
199,1779214057601,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257482.8253173828,145230.79345703125,0,404332056576,8589930496,4048351232,0
199,1779214057801,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257485.73516845703,145237.56927490234,0,404332056576,8589930496,4048351232,0
199,1779214058001,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257488.68395996094,145244.34295654297,0,404332056576,8589930496,4048351232,0
199,1779214058201,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257491.59729003906,145251.08575439453,0,404332056576,8589930496,4047835136,0
199,1779214058401,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257494.5115966797,145257.85931396484,0,404332056576,8589930496,4047835136,0
199,1779214058602,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257497.443359375,145264.63385009766,0,404332056576,8589930496,4047835136,0
199,1779214058802,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257500.35791015625,145271.4116821289,0,404332056576,8589930496,4047835136,0
199,1779214059002,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257503.2677001953,145278.19464111328,0,404332056576,8589930496,4047577088,0
199,1779214059202,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,257506.12817382813,145284.97485351563,0,404332056576,8589930496,4047577088,0
199,1779214059402,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257509.04315185547,145291.75689697266,0,404332056576,8589930496,4047577088,0
199,1779214059602,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257511.9727783203,145298.52905273438,0,404332056576,8589930496,4047577088,0
199,1779214059802,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257514.9288330078,145305.30200195313,0,404332056576,8589930496,4047319040,0
199,1779214060003,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257517.8394165039,145312.07611083984,0,404332056576,8589930496,4047319040,0
199,1779214060203,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257520.7412109375,145318.84759521484,0,404332056576,8589930496,4047319040,0
199,1779214060403,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257523.6420288086,145325.6185913086,0,404332056576,8589930496,4047319040,0
199,1779214060603,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257526.52392578125,145332.39483642578,0,404332056576,8589930496,4047319040,0
199,1779214060803,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257529.40643310547,145339.1707763672,0,404332056576,8589930496,4047319040,0
199,1779214061003,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257532.3013305664,145345.94842529297,0,404332056576,8589930496,4047319040,0
199,1779214061203,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257535.185546875,145352.72338867188,0,404332056576,8589930496,4047319040,0
199,1779214061403,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257538.10961914063,145359.4990234375,0,404332056576,8589930496,4047319040,0
199,1779214061604,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257541.01763916016,145366.26953125,0,404332056576,8589930496,4047319040,0
199,1779214061804,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257543.9418334961,145373.0463256836,0,404332056576,8589930496,4047319040,0
199,1779214062004,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257546.85888671875,145379.8267211914,0,404332056576,8589930496,4047314944,0
199,1779214062204,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257549.77825927734,145386.60955810547,0,404332056576,8589930496,4047056896,0
199,1779214062404,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,50,10,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,257552.03424072266,145392.71118164063,0,404332056576,8589930496,4054679552,0
199,1779214062604,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257552.58239746094,145398.06091308594,0,404332056576,8589930496,4054679552,0
199,1779214062805,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257553.19146728516,145403.62622070313,0,404332056576,8589930496,4054511616,0
199,1779214063004,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257553.73663330078,145409.1683959961,0,404332056576,8589930496,4054511616,0
199,1779214063205,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257554.2954711914,145414.7342529297,0,404332056576,8589930496,4054511616,0
199,1779214063405,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257554.82550048828,145420.23559570313,0,404332056576,8589930496,4054511616,0
199,1779214063605,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257555.30938720703,145425.60510253906,0,404332056576,8589930496,4054511616,0
199,1779214063805,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257555.82977294922,145431.01971435547,0,404332056576,8589930496,4054511616,0
199,1779214064005,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257556.353515625,145436.4775390625,0,404332056576,8589930496,4054511616,0
199,1779214064205,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257556.89471435547,145442.0050048828,0,404332056576,8589930496,4053995520,0
199,1779214064405,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,257557.4676513672,145447.5287475586,0,404332056576,8589930496,4053995520,0
199,1779214064606,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257558.01885986328,145453.08862304688,0,404332056576,8589930496,4053737472,0
199,1779214064806,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257558.5873413086,145458.6065673828,0,404332056576,8589930496,4053737472,0
199,1779214065006,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257559.08074951172,145463.98443603516,0,404332056576,8589930496,4053479424,0
199,1779214065206,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257559.58270263672,145469.35717773438,0,404332056576,8589930496,4053479424,0
199,1779214065406,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257560.07293701172,145474.73107910156,0,404332056576,8589930496,4053479424,0
199,1779214065606,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257560.55364990234,145480.10565185547,0,404332056576,8589930496,4053479424,0
199,1779214065806,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,257561.0235595703,145485.4857788086,0,404332056576,8589930496,4053479424,0
199,1779214066006,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257561.49536132813,145490.86486816406,0,404332056576,8589930496,4053479424,0
199,1779214066207,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257561.9614868164,145496.2387084961,0,404332056576,8589930496,4053479424,0
199,1779214066407,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257562.4497680664,145501.6065673828,0,404332056576,8589930496,4053479424,0
199,1779214066607,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257562.92932128906,145506.97430419922,0,404332056576,8589930496,4053479424,0
199,1779214066807,800,800,800,800,2000,800,2099,1888,1872,1984,2000,1000,2000,800,806,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,257563.41662597656,145512.34796142578,0,404332056576,8589930496,4053479424,0
