Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779212536840,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247922.2984008789,105012.87219238281,0,404332056576,8589930496,4031705088,0
199,1779212537040,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247922.82092285156,105018.21850585938,0,404332056576,8589930496,4031705088,0
199,1779212537240,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247923.31799316406,105023.56604003906,0,404332056576,8589930496,4031705088,0
199,1779212537440,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247923.7794189453,105028.92211914063,0,404332056576,8589930496,4031705088,0
199,1779212537640,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247924.25994873047,105034.27801513672,0,404332056576,8589930496,4031447040,0
199,1779212537841,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247924.77197265625,105039.64178466797,0,404332056576,8589930496,4031447040,0
199,1779212538041,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247925.26483154297,105044.99926757813,0,404332056576,8589930496,4031447040,0
199,1779212538241,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247925.7495727539,105050.36163330078,0,404332056576,8589930496,4031447040,0
199,1779212538441,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247926.25396728516,105055.72778320313,0,404332056576,8589930496,4031447040,0
199,1779212538641,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,247926.74462890625,105061.09637451172,0,404332056576,8589930496,4031447040,0
199,1779212538841,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247927.23510742188,105066.4564819336,0,404332056576,8589930496,4031447040,0
199,1779212539041,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247927.77252197266,105071.82116699219,0,404332056576,8589930496,4031442944,0
199,1779212539241,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247928.2969970703,105077.1806640625,0,404332056576,8589930496,4031442944,0
199,1779212539442,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247928.80047607422,105082.54028320313,0,404332056576,8589930496,4031442944,0
199,1779212539642,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247929.31427001953,105087.89685058594,0,404332056576,8589930496,4031442944,0
199,1779212539842,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247929.83306884766,105093.24841308594,0,404332056576,8589930496,4031442944,0
199,1779212540042,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247930.3712158203,105098.57495117188,0,404332056576,8589930496,4031442944,0
199,1779212540242,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247930.90008544922,105103.95135498047,0,404332056576,8589930496,4031442944,0
199,1779212540442,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,247931.40594482422,105109.30261230469,0,404332056576,8589930496,4031442944,0
199,1779212540642,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,73.68421173095703,0,0,0,0,5.263157844543457,0,10,0,0,0,0,0,0,0,0,247933.50903320313,105115.33666992188,0,404332056576,8589930496,4031148032,0
199,1779212540843,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247936.3851928711,105122.09899902344,0,404332056576,8589930496,4031148032,0
199,1779212541043,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247939.26531982422,105128.85119628906,0,404332056576,8589930496,4031148032,0
199,1779212541243,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247942.16479492188,105135.60638427734,0,404332056576,8589930496,4031148032,0
199,1779212541443,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247945.07092285156,105142.33575439453,0,404332056576,8589930496,4031148032,0
199,1779212541643,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247947.9721069336,105149.0932006836,0,404332056576,8589930496,4031148032,0
199,1779212541843,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247950.89221191406,105155.84899902344,0,404332056576,8589930496,4031148032,0
199,1779212542043,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,247953.81213378906,105162.60388183594,0,404332056576,8589930496,4031148032,0
199,1779212542243,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247956.7489013672,105169.36114501953,0,404332056576,8589930496,4031148032,0
199,1779212542443,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247959.62561035156,105176.12005615234,0,404332056576,8589930496,4031148032,0
199,1779212542644,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247962.50518798828,105182.87890625,0,404332056576,8589930496,4031148032,0
199,1779212542844,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247965.35906982422,105189.64282226563,0,404332056576,8589930496,4031148032,0
199,1779212543044,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247968.22717285156,105196.39770507813,0,404332056576,8589930496,4031148032,0
199,1779212543244,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247971.12908935547,105203.15686035156,0,404332056576,8589930496,4031148032,0
199,1779212543444,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247974.04132080078,105209.9150390625,0,404332056576,8589930496,4031148032,0
199,1779212543644,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247976.9471435547,105216.67761230469,0,404332056576,8589930496,4031131648,0
199,1779212543844,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247979.87561035156,105223.43896484375,0,404332056576,8589930496,4031131648,0
199,1779212544044,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247982.78680419922,105230.19848632813,0,404332056576,8589930496,4031131648,0
199,1779212544245,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247985.69165039063,105236.95495605469,0,404332056576,8589930496,4031131648,0
199,1779212544445,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247988.59313964844,105243.7124633789,0,404332056576,8589930496,4031131648,0
199,1779212544645,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247991.44366455078,105250.46594238281,0,404332056576,8589930496,4031131648,0
199,1779212544845,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247994.30572509766,105257.2271118164,0,404332056576,8589930496,4031131648,0
199,1779212545045,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247997.1795654297,105263.98352050781,0,404332056576,8589930496,4031131648,0
199,1779212545245,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248000.03997802734,105270.73748779297,0,404332056576,8589930496,4031131648,0
199,1779212545445,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248002.92895507813,105277.4888305664,0,404332056576,8589930496,4031131648,0
199,1779212545646,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,50,10,0,0,4.761904716491699,0,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,248005.21710205078,105283.66394042969,0,404332056576,8589930496,4054941696,0
199,1779212545846,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248005.71801757813,105289.09967041016,0,404332056576,8589930496,4054646784,0
199,1779212546046,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248006.21826171875,105294.45697021484,0,404332056576,8589930496,4054634496,0
199,1779212546246,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248006.71514892578,105299.81646728516,0,404332056576,8589930496,4054634496,0
199,1779212546446,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,248007.19537353516,105305.20721435547,0,404332056576,8589930496,4054634496,0
199,1779212546646,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248007.76794433594,105310.73602294922,0,404332056576,8589930496,4054634496,0
199,1779212546846,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248008.39544677734,105316.2808227539,0,404332056576,8589930496,4054626304,0
199,1779212547046,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248008.90130615234,105321.65509033203,0,404332056576,8589930496,4054626304,0
199,1779212547247,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248009.41912841797,105327.00646972656,0,404332056576,8589930496,4054626304,0
199,1779212547447,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248009.99047851563,105332.35552978516,0,404332056576,8589930496,4054626304,0
199,1779212547647,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248010.5174560547,105337.70037841797,0,404332056576,8589930496,4054626304,0
199,1779212547847,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248011.06024169922,105343.119140625,0,404332056576,8589930496,4054626304,0
199,1779212548047,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248011.54821777344,105348.6333618164,0,404332056576,8589930496,4054626304,0
199,1779212548247,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248012.0479736328,105354.05694580078,0,404332056576,8589930496,4054626304,0
199,1779212548447,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248012.4808959961,105359.40441894531,0,404332056576,8589930496,4054626304,0
199,1779212548647,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248012.9669189453,105364.75579833984,0,404332056576,8589930496,4054626304,0
199,1779212548848,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248013.45385742188,105370.10833740234,0,404332056576,8589930496,4054626304,0
199,1779212549048,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248013.93139648438,105375.46697998047,0,404332056576,8589930496,4054626304,0
199,1779212549248,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248014.4282836914,105380.82391357422,0,404332056576,8589930496,4054626304,0
199,1779212549448,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248014.8914794922,105386.15368652344,0,404332056576,8589930496,4054626304,0
199,1779212549648,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248015.3575439453,105391.53839111328,0,404332056576,8589930496,4054626304,0
199,1779212549848,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248015.8226928711,105396.89227294922,0,404332056576,8589930496,4054626304,0
199,1779212550048,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248016.3135986328,105402.2490234375,0,404332056576,8589930496,4054626304,0
199,1779212550249,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248016.796875,105407.60125732422,0,404332056576,8589930496,4054626304,0
199,1779212550449,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248017.22509765625,105412.95135498047,0,404332056576,8589930496,4054626304,0
199,1779212550649,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,80,5,9.523809432983398,0,0,0,0,0,0,0,248017.67736816406,105418.21020507813,0,404332056576,8589930496,4054626304,0
199,1779212550849,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248020.35021972656,105424.77282714844,0,404332056576,8589930496,4054626304,0
199,1779212551049,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248023.25415039063,105431.69744873047,0,404332056576,8589930496,4054626304,0
199,1779212551249,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248026.1522216797,105438.62579345703,0,404332056576,8589930496,4054626304,0
199,1779212551449,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248029.0443725586,105445.5884399414,0,404332056576,8589930496,4054626304,0
199,1779212551649,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248031.94116210938,105452.55377197266,0,404332056576,8589930496,4054626304,0
199,1779212551850,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248034.8634033203,105459.51611328125,0,404332056576,8589930496,4054626304,0
199,1779212552050,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248037.7813720703,105466.47290039063,0,404332056576,8589930496,4054626304,0
199,1779212552250,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248040.65588378906,105473.29016113281,0,404332056576,8589930496,4054626304,0
199,1779212552450,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248043.5343017578,105480.09655761719,0,404332056576,8589930496,4054626304,0
199,1779212552650,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248046.40197753906,105487.05194091797,0,404332056576,8589930496,4054368256,0
199,1779212552850,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248049.30224609375,105493.91973876953,0,404332056576,8589930496,4054368256,0
199,1779212553050,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248052.2130126953,105500.67938232422,0,404332056576,8589930496,4054368256,0
199,1779212553250,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248055.0849609375,105507.4330444336,0,404332056576,8589930496,4054368256,0
199,1779212553451,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248057.9892578125,105514.19018554688,0,404332056576,8589930496,4054368256,0
199,1779212553651,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248060.9317626953,105521.01232910156,0,404332056576,8589930496,4054368256,0
199,1779212553851,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248063.85583496094,105527.98443603516,0,404332056576,8589930496,4054368256,0
199,1779212554051,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248066.78546142578,105534.82147216797,0,404332056576,8589930496,4054368256,0
199,1779212554251,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248069.71600341797,105541.78930664063,0,404332056576,8589930496,4054368256,0
199,1779212554451,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248072.6771850586,105548.6439819336,0,404332056576,8589930496,4054368256,0
199,1779212554651,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248075.58673095703,105555.41259765625,0,404332056576,8589930496,4054368256,0
199,1779212554851,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248078.48022460938,105562.17846679688,0,404332056576,8589930496,4054368256,0
199,1779212555052,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248081.43188476563,105568.9506225586,0,404332056576,8589930496,4054368256,0
199,1779212555252,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248084.33959960938,105575.72137451172,0,404332056576,8589930496,4054368256,0
199,1779212555452,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248087.2271118164,105582.48699951172,0,404332056576,8589930496,4054368256,0
199,1779212555652,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,248090.13458251953,105589.22137451172,0,404332056576,8589930496,4054368256,0
199,1779212555852,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,76.19047546386719,0,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,0,0,248092.21966552734,105595.38928222656,0,404332056576,8589930496,4054110208,0
199,1779212556052,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248095.17901611328,105602.15264892578,0,404332056576,8589930496,4054110208,0
199,1779212556252,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248098.10681152344,105608.9175415039,0,404332056576,8589930496,4054110208,0
199,1779212556452,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248101.00787353516,105615.67449951172,0,404332056576,8589930496,4054110208,0
199,1779212556653,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248103.9193725586,105622.43670654297,0,404332056576,8589930496,4054106112,0
199,1779212556853,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248106.8246459961,105629.18798828125,0,404332056576,8589930496,4054106112,0
199,1779212557053,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248109.70574951172,105635.94128417969,0,404332056576,8589930496,4054106112,0
199,1779212557253,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248112.6015625,105642.7035522461,0,404332056576,8589930496,4054106112,0
199,1779212557453,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248115.4920654297,105649.431640625,0,404332056576,8589930496,4054106112,0
199,1779212557653,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248118.4229736328,105656.22473144531,0,404332056576,8589930496,4054106112,0
199,1779212557853,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248121.373046875,105662.9828491211,0,404332056576,8589930496,4054106112,0
199,1779212558053,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248124.32196044922,105669.79162597656,0,404332056576,8589930496,4054106112,0
199,1779212558254,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248127.2446899414,105676.73315429688,0,404332056576,8589930496,4054106112,0
199,1779212558454,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248130.1928100586,105683.62310791016,0,404332056576,8589930496,4054106112,0
199,1779212558654,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248133.09857177734,105690.34558105469,0,404332056576,8589930496,4054106112,0
199,1779212558854,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248135.99963378906,105697.11492919922,0,404332056576,8589930496,4054106112,0
199,1779212559054,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248138.9200439453,105703.87145996094,0,404332056576,8589930496,4054102016,0
199,1779212559254,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248141.8751220703,105710.63232421875,0,404332056576,8589930496,4054102016,0
199,1779212559454,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248144.79962158203,105717.38549804688,0,404332056576,8589930496,4054102016,0
199,1779212559654,2100,1434,2000,800,1575,800,1409,1000,800,3200,2099,807,971,1013,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248147.6971435547,105724.14526367188,0,404332056576,8589930496,4054102016,0
