Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106414440,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96809.01147460938,247468.1146850586,0,404332056576,8589930496,4009832448,0
199,1779106414640,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96811.92346191406,247474.8690185547,0,404332056576,8589930496,4009832448,0
199,1779106414840,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96814.8589477539,247481.6245727539,0,404332056576,8589930496,4009574400,0
199,1779106415041,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96817.765625,247488.3851928711,0,404332056576,8589930496,4009574400,0
199,1779106415241,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96820.69213867188,247495.14947509766,0,404332056576,8589930496,4009574400,0
199,1779106415441,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96823.61614990234,247501.9071044922,0,404332056576,8589930496,4009574400,0
199,1779106415641,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96826.55017089844,247508.65966796875,0,404332056576,8589930496,4009574400,0
199,1779106415841,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96829.45196533203,247515.4150390625,0,404332056576,8589930496,4009574400,0
199,1779106416041,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96832.35028076172,247522.17462158203,0,404332056576,8589930496,4009574400,0
199,1779106416241,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96835.23950195313,247528.9331665039,0,404332056576,8589930496,4009574400,0
199,1779106416441,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96838.1683959961,247535.68939208984,0,404332056576,8589930496,4009574400,0
199,1779106416641,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,52.38095474243164,5,0,0,0,0,0,28.571430206298828,0,0,0,10,0,0,96839.74169921875,247541.33813476563,0,404332056576,8589930496,4009566208,0
199,1779106416842,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96840.18780517578,247546.68212890625,0,404332056576,8589930496,4009566208,0
199,1779106417042,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96840.68621826172,247552.03192138672,0,404332056576,8589930496,4009566208,0
199,1779106417242,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96841.23315429688,247557.42315673828,0,404332056576,8589930496,4009549824,0
199,1779106417442,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96841.7446899414,247562.7807006836,0,404332056576,8589930496,4009549824,0
199,1779106417642,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96842.22229003906,247568.13970947266,0,404332056576,8589930496,4009549824,0
199,1779106417842,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96842.72821044922,247573.48468017578,0,404332056576,8589930496,4009549824,0
199,1779106418042,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96843.20715332031,247578.83660888672,0,404332056576,8589930496,4009549824,0
199,1779106418243,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96843.7202758789,247584.19470214844,0,404332056576,8589930496,4009291776,0
199,1779106418443,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96844.2152709961,247589.54583740234,0,404332056576,8589930496,4009291776,0
199,1779106418643,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96844.74035644531,247594.88800048828,0,404332056576,8589930496,4009033728,0
200,1779106418843,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96845.23248291016,247600.20916748047,0,404332056576,8589930496,4009033728,0
199,1779106419043,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96845.69689941406,247605.58563232422,0,404332056576,8589930496,4009017344,0
199,1779106419243,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96846.15844726563,247610.9370727539,0,404332056576,8589930496,4009017344,0
199,1779106419443,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96846.65991210938,247616.3139038086,0,404332056576,8589930496,4009017344,0
199,1779106419644,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,25,0,0,0,0,10,55,0,0,0,0,0,0,0,96848.494140625,247622.35650634766,0,404332056576,8589930496,4009017344,0
200,1779106419843,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,25,0,0,0,0,10,55,0,0,0,0,0,0,0,96851.34796142578,247629.0864868164,0,404332056576,8589930496,4009017344,0
199,1779106420044,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96854.22375488281,247635.8783569336,0,404332056576,8589930496,4009017344,0
199,1779106420244,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96857.09765625,247642.63439941406,0,404332056576,8589930496,4009017344,0
199,1779106420444,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96859.9585571289,247649.39685058594,0,404332056576,8589930496,4009017344,0
199,1779106420644,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96862.83038330078,247656.15240478516,0,404332056576,8589930496,4009017344,0
200,1779106420844,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96865.65814208984,247662.87530517578,0,404332056576,8589930496,4009017344,0
199,1779106421044,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96868.54467773438,247669.63055419922,0,404332056576,8589930496,4009017344,0
199,1779106421244,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96871.42041015625,247676.384765625,0,404332056576,8589930496,4009017344,0
199,1779106421444,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96874.28448486328,247683.13623046875,0,404332056576,8589930496,4009017344,0
199,1779106421644,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96877.14959716797,247689.88134765625,0,404332056576,8589930496,4009017344,0
200,1779106421844,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96880.05010986328,247696.63177490234,0,404332056576,8589930496,4009000960,0
199,1779106422045,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96882.95989990234,247703.3878173828,0,404332056576,8589930496,4009000960,0
200,1779106422245,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96885.8804321289,247710.1395263672,0,404332056576,8589930496,4009000960,0
199,1779106422445,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,96888.75854492188,247716.89556884766,0,404332056576,8589930496,4009000960,0
199,1779106422645,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,55,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,0,0,96890.48150634766,247722.83392333984,0,404332056576,8589930496,4008742912,0
199,1779106422845,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96890.93621826172,247728.18395996094,0,404332056576,8589930496,4008742912,0
199,1779106423045,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96891.37023925781,247733.52947998047,0,404332056576,8589930496,4008742912,0
199,1779106423245,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96891.82360839844,247738.87689208984,0,404332056576,8589930496,4008742912,0
199,1779106423445,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96892.24871826172,247744.2339477539,0,404332056576,8589930496,4008742912,0
199,1779106423646,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96892.67468261719,247749.58850097656,0,404332056576,8589930496,4008742912,0
199,1779106423846,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96893.09240722656,247754.9351196289,0,404332056576,8589930496,4008484864,0
199,1779106424046,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96893.50646972656,247760.28009033203,0,404332056576,8589930496,4008484864,0
199,1779106424246,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96893.94091796875,247765.63116455078,0,404332056576,8589930496,4008484864,0
199,1779106424446,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96894.36114501953,247770.98565673828,0,404332056576,8589930496,4008484864,0
199,1779106424646,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96894.80310058594,247776.33905029297,0,404332056576,8589930496,4008484864,0
199,1779106424846,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96895.20733642578,247781.69512939453,0,404332056576,8589930496,4008484864,0
199,1779106425047,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96895.64349365234,247787.06170654297,0,404332056576,8589930496,4008484864,0
199,1779106425247,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96896.1088256836,247792.41790771484,0,404332056576,8589930496,4008484864,0
200,1779106425447,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96896.57501220703,247797.830078125,0,404332056576,8589930496,4008484864,0
199,1779106425647,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,80,0,0,5,0,4.761904716491699,0,0,0,0,0,0,96897.05895996094,247803.11206054688,0,404332056576,8589930496,4000555008,0
199,1779106425848,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96897.51940917969,247808.50317382813,0,404332056576,8589930496,4000227328,0
199,1779106426048,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96897.93762207031,247813.86682128906,0,404332056576,8589930496,4000227328,0
199,1779106426248,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96898.37921142578,247819.22259521484,0,404332056576,8589930496,4000227328,0
199,1779106426448,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96898.77966308594,247824.57598876953,0,404332056576,8589930496,4000227328,0
199,1779106426648,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96899.23907470703,247829.93017578125,0,404332056576,8589930496,3999969280,0
199,1779106426848,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96899.68951416016,247835.29028320313,0,404332056576,8589930496,3999969280,0
199,1779106427048,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96900.09600830078,247840.64825439453,0,404332056576,8589930496,3999969280,0
199,1779106427248,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96900.515625,247846.00775146484,0,404332056576,8589930496,3999969280,0
199,1779106427449,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96900.95007324219,247851.3735961914,0,404332056576,8589930496,3999969280,0
199,1779106427649,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96901.37921142578,247856.73956298828,0,404332056576,8589930496,3999969280,0
199,1779106427849,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96901.81066894531,247862.10522460938,0,404332056576,8589930496,3999711232,0
199,1779106428049,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96902.27380371094,247867.46875,0,404332056576,8589930496,3999711232,0
199,1779106428249,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96902.7446899414,247872.8233642578,0,404332056576,8589930496,3999711232,0
199,1779106428449,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,96903.20343017578,247878.1849975586,0,404332056576,8589930496,3999711232,0
199,1779106428649,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,63.15789031982422,0,0,0,21.052631378173828,0,0,10,0,0,5,0,0,0,0,0,96905.18530273438,247884.30950927734,0,404332056576,8589930496,3999694848,0
199,1779106428849,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96908.06939697266,247891.08129882813,0,404332056576,8589930496,3999662080,0
199,1779106429050,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96910.96356201172,247897.8544921875,0,404332056576,8589930496,3999662080,0
199,1779106429250,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96913.82305908203,247904.6298828125,0,404332056576,8589930496,3999662080,0
199,1779106429450,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96916.72961425781,247911.40588378906,0,404332056576,8589930496,3999404032,0
199,1779106429650,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96919.60498046875,247918.2163696289,0,404332056576,8589930496,3999375360,0
199,1779106429850,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96922.48828125,247925.19604492188,0,404332056576,8589930496,3999375360,0
199,1779106430050,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96925.38464355469,247932.17810058594,0,404332056576,8589930496,3999375360,0
199,1779106430250,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96928.27844238281,247939.1553955078,0,404332056576,8589930496,3999375360,0
199,1779106430451,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96931.1390991211,247946.01556396484,0,404332056576,8589930496,3999375360,0
199,1779106430651,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96933.97143554688,247952.77172851563,0,404332056576,8589930496,3999375360,0
199,1779106430851,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96936.81732177734,247959.53582763672,0,404332056576,8589930496,3999375360,0
199,1779106431051,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96939.66967773438,247966.2908935547,0,404332056576,8589930496,3999375360,0
199,1779106431251,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96942.56158447266,247973.05895996094,0,404332056576,8589930496,3999375360,0
199,1779106431451,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96945.43383789063,247979.81939697266,0,404332056576,8589930496,3999375360,0
199,1779106431651,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,10,0,0,10.526315689086914,5.263157844543457,0,0,0,0,60.000003814697266,0,0,0,0,0,0,96948.03411865234,247986.09240722656,0,404332056576,8589930496,3999375360,0
199,1779106431852,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96950.8842163086,247992.85125732422,0,404332056576,8589930496,3999375360,0
199,1779106432052,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96953.7314453125,247999.61206054688,0,404332056576,8589930496,3999375360,0
199,1779106432252,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96956.58758544922,248006.5692138672,0,404332056576,8589930496,3999117312,0
199,1779106432452,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96959.45318603516,248013.53497314453,0,404332056576,8589930496,3999117312,0
199,1779106432652,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96962.32116699219,248020.46313476563,0,404332056576,8589930496,3999117312,0
199,1779106432852,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96965.17950439453,248027.35998535156,0,404332056576,8589930496,3999117312,0
199,1779106433052,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96968.07446289063,248034.11755371094,0,404332056576,8589930496,3999117312,0
199,1779106433252,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96970.97247314453,248040.87969970703,0,404332056576,8589930496,3999117312,0
199,1779106433452,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96973.86346435547,248047.63806152344,0,404332056576,8589930496,3999117312,0
199,1779106433653,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96976.75146484375,248054.39544677734,0,404332056576,8589930496,3999117312,0
199,1779106433853,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96979.63287353516,248061.16571044922,0,404332056576,8589930496,3999117312,0
199,1779106434053,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96982.52172851563,248067.93170166016,0,404332056576,8589930496,3999117312,0
199,1779106434253,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96985.38916015625,248074.68530273438,0,404332056576,8589930496,3999117312,0
199,1779106434453,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96988.28833007813,248081.44757080078,0,404332056576,8589930496,3999117312,0
199,1779106434653,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,14.285715103149414,0,0,5,0,10.526315689086914,60.000003814697266,0,0,0,0,0,96990.48419189453,248087.43908691406,0,404332056576,8589930496,3999375360,0
199,1779106434853,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,96993.36376953125,248094.1967163086,0,404332056576,8589930496,3999371264,0
199,1779106435054,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96996.21057128906,248100.9532470703,0,404332056576,8589930496,3999371264,0
199,1779106435254,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,96999.07781982422,248107.71520996094,0,404332056576,8589930496,3999371264,0
199,1779106435454,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97001.93444824219,248114.47174072266,0,404332056576,8589930496,3999371264,0
199,1779106435654,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97004.86157226563,248121.23010253906,0,404332056576,8589930496,3999371264,0
199,1779106435854,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97007.76977539063,248127.9815673828,0,404332056576,8589930496,3999371264,0
199,1779106436054,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97010.65576171875,248134.73876953125,0,404332056576,8589930496,3999371264,0
199,1779106436254,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97013.52471923828,248141.4966430664,0,404332056576,8589930496,3999371264,0
199,1779106436454,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97016.41900634766,248148.25323486328,0,404332056576,8589930496,3999371264,0
199,1779106436654,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97019.29052734375,248155.0068359375,0,404332056576,8589930496,3999105024,0
199,1779106436855,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97022.12176513672,248161.77032470703,0,404332056576,8589930496,3999105024,0
199,1779106437055,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97025.02276611328,248168.5245361328,0,404332056576,8589930496,3999105024,0
199,1779106437255,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97027.91943359375,248175.2784423828,0,404332056576,8589930496,3999105024,0
199,1779106437455,2000,2076,1098,1395,1000,800,800,1000,800,800,800,800,2000,2099,800,799,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,97030.79034423828,248182.03552246094,0,404332056576,8589930496,3999105024,0
