Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108402021,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108226.14489746094,34840.08807373047,0,404332056576,8589930496,4039430144,0
199,1779108402221,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108226.6333618164,34845.58837890625,0,404332056576,8589930496,4039430144,0
199,1779108402421,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108227.1216430664,34851.00555419922,0,404332056576,8589930496,4039430144,0
199,1779108402621,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108227.62005615234,34856.56280517578,0,404332056576,8589930496,4039430144,0
199,1779108402821,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108228.12335205078,34862.12951660156,0,404332056576,8589930496,4039430144,0
199,1779108403021,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108228.58990478516,34867.672607421875,0,404332056576,8589930496,4039430144,0
199,1779108403222,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108229.13836669922,34873.21466064453,0,404332056576,8589930496,4039430144,0
199,1779108403422,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108229.74450683594,34878.678466796875,0,404332056576,8589930496,4039430144,0
199,1779108403622,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108230.23950195313,34884.206298828125,0,404332056576,8589930496,4039430144,0
199,1779108403822,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108230.75366210938,34889.6865234375,0,404332056576,8589930496,4039155712,0
199,1779108404022,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108231.18927001953,34895.0478515625,0,404332056576,8589930496,4039155712,0
199,1779108404222,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108231.63146972656,34900.40985107422,0,404332056576,8589930496,4039155712,0
199,1779108404422,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,108232.05737304688,34905.768127441406,0,404332056576,8589930496,4039155712,0
199,1779108404622,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,25,0,0,0,52.38095474243164,9.523809432983398,10.526315689086914,0,0,0,0,0,0,108233.54638671875,34911.393798828125,0,404332056576,8589930496,4022374400,0
199,1779108404823,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108233.96533203125,34916.754333496094,0,404332056576,8589930496,4022374400,0
199,1779108405023,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108234.40063476563,34922.11151123047,0,404332056576,8589930496,4022374400,0
199,1779108405223,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108234.80877685547,34927.46795654297,0,404332056576,8589930496,4022374400,0
199,1779108405423,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108235.2348022461,34932.822998046875,0,404332056576,8589930496,4022374400,0
199,1779108405623,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108235.68139648438,34938.179626464844,0,404332056576,8589930496,4022374400,0
199,1779108405823,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108236.21655273438,34943.546630859375,0,404332056576,8589930496,4022374400,0
199,1779108406023,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108236.67150878906,34948.89697265625,0,404332056576,8589930496,4022374400,0
199,1779108406223,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108237.13214111328,34954.25213623047,0,404332056576,8589930496,4022374400,0
199,1779108406424,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108237.60620117188,34959.607666015625,0,404332056576,8589930496,4022374400,0
199,1779108406624,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108238.07891845703,34964.964782714844,0,404332056576,8589930496,4022374400,0
199,1779108406824,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108238.55554199219,34970.32293701172,0,404332056576,8589930496,4022374400,0
199,1779108407024,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108239.07299804688,34975.68029785156,0,404332056576,8589930496,4022374400,0
199,1779108407224,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108239.57373046875,34981.03680419922,0,404332056576,8589930496,4022374400,0
199,1779108407424,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108240.0615234375,34986.399963378906,0,404332056576,8589930496,4022374400,0
199,1779108407624,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,52.6315803527832,0,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,5.263157844543457,0,108241.58569335938,34992.10528564453,0,404332056576,8589930496,4028825600,0
199,1779108407824,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,52.6315803527832,0,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,5.263157844543457,0,108244.48596191406,34998.867919921875,0,404332056576,8589930496,4028825600,0
199,1779108408025,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108247.37115478516,35005.62481689453,0,404332056576,8589930496,4028825600,0
199,1779108408225,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108250.2412109375,35012.38018798828,0,404332056576,8589930496,4028825600,0
199,1779108408425,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108253.14227294922,35019.13671875,0,404332056576,8589930496,4028821504,0
199,1779108408625,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108256.05694580078,35025.92999267578,0,404332056576,8589930496,4028821504,0
199,1779108408825,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108258.99682617188,35032.89404296875,0,404332056576,8589930496,4028563456,0
199,1779108409025,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108261.93969726563,35039.85778808594,0,404332056576,8589930496,4028305408,0
199,1779108409225,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108264.85028076172,35046.8251953125,0,404332056576,8589930496,4028305408,0
199,1779108409426,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108267.73419189453,35053.80090332031,0,404332056576,8589930496,4028305408,0
199,1779108409626,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108270.61950683594,35060.63134765625,0,404332056576,8589930496,4028305408,0
199,1779108409826,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108273.49719238281,35067.45178222656,0,404332056576,8589930496,4028305408,0
199,1779108410026,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108276.36444091797,35074.427673339844,0,404332056576,8589930496,4028305408,0
199,1779108410226,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108279.27044677734,35081.405822753906,0,404332056576,8589930496,4028305408,0
199,1779108410426,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108282.15600585938,35088.37567138672,0,404332056576,8589930496,4028305408,0
199,1779108410626,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,38.095237731933594,0,0,0,5,0,0,0,0,0,0,0,0,10,0,45.45454788208008,108284.05822753906,35094.450256347656,0,404332056576,8589930496,4028047360,0
199,1779108410826,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108284.54876708984,35099.90100097656,0,404332056576,8589930496,4028047360,0
199,1779108411027,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108285.04071044922,35105.259216308594,0,404332056576,8589930496,4028047360,0
199,1779108411227,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108285.50439453125,35110.62048339844,0,404332056576,8589930496,4028047360,0
199,1779108411427,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108286.0033569336,35116.08447265625,0,404332056576,8589930496,4028047360,0
199,1779108411627,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108286.49841308594,35121.486572265625,0,404332056576,8589930496,4028047360,0
199,1779108411827,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,108286.9848022461,35126.989013671875,0,404332056576,8589930496,4028047360,0
199,1779108412027,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108287.4722290039,35132.450134277344,0,404332056576,8589930496,4028047360,0
199,1779108412227,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108287.96160888672,35137.995178222656,0,404332056576,8589930496,4027756544,0
199,1779108412427,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108288.47521972656,35143.53155517578,0,404332056576,8589930496,4027756544,0
199,1779108412628,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108288.96337890625,35148.93280029297,0,404332056576,8589930496,4027756544,0
199,1779108412828,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108289.43585205078,35154.426330566406,0,404332056576,8589930496,4027756544,0
199,1779108413028,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108289.955078125,35159.954528808594,0,404332056576,8589930496,4027756544,0
199,1779108413228,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108290.40155029297,35165.47399902344,0,404332056576,8589930496,4027756544,0
199,1779108413428,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,108290.86572265625,35170.833984375,0,404332056576,8589930496,4027756544,0
199,1779108413628,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,42.105262756347656,0,0,5.263157844543457,0,0,0,0,0,0,0,33.333335876464844,108291.61846923828,35176.17529296875,0,404332056576,8589930496,4043743232,0
199,1779108413828,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108292.07971191406,35181.52600097656,0,404332056576,8589930496,4043743232,0
199,1779108414029,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108292.57427978516,35186.880432128906,0,404332056576,8589930496,4043726848,0
199,1779108414229,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108293.0435180664,35192.228515625,0,404332056576,8589930496,4043726848,0
199,1779108414429,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108293.49291992188,35197.581481933594,0,404332056576,8589930496,4043726848,0
199,1779108414629,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108293.91522216797,35202.93078613281,0,404332056576,8589930496,4043726848,0
199,1779108414829,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108294.36297607422,35208.28253173828,0,404332056576,8589930496,4043726848,0
199,1779108415029,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,108294.82061767578,35213.637145996094,0,404332056576,8589930496,4043726848,0
199,1779108415229,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108295.28820800781,35218.98352050781,0,404332056576,8589930496,4043726848,0
199,1779108415429,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108295.72259521484,35224.336181640625,0,404332056576,8589930496,4043726848,0
199,1779108415630,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108296.1665649414,35229.68371582031,0,404332056576,8589930496,4043468800,0
199,1779108415830,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108296.64526367188,35235.03338623047,0,404332056576,8589930496,4043468800,0
199,1779108416030,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108297.08013916016,35240.379333496094,0,404332056576,8589930496,4043468800,0
199,1779108416230,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108297.50323486328,35245.72668457031,0,404332056576,8589930496,4043210752,0
199,1779108416430,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,108297.98236083984,35251.07550048828,0,404332056576,8589930496,4043210752,0
199,1779108416630,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,47.619049072265625,0,0,36.842105865478516,0,0,13.636363983154297,0,0,0,0,0,0,0,0,108299.54992675781,35256.885803222656,0,404332056576,8589930496,4043210752,0
199,1779108416830,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108302.45886230469,35263.63732910156,0,404332056576,8589930496,4043210752,0
199,1779108417031,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108305.40539550781,35270.39709472656,0,404332056576,8589930496,4043210752,0
199,1779108417231,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108308.36260986328,35277.15771484375,0,404332056576,8589930496,4043210752,0
199,1779108417431,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108311.28271484375,35283.95080566406,0,404332056576,8589930496,4043210752,0
199,1779108417631,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108314.19641113281,35290.869567871094,0,404332056576,8589930496,4042952704,0
199,1779108417831,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108317.10766601563,35297.62725830078,0,404332056576,8589930496,4042952704,0
199,1779108418031,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108320.06561279297,35304.38641357422,0,404332056576,8589930496,4042952704,0
199,1779108418231,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108322.9867553711,35311.14208984375,0,404332056576,8589930496,4042952704,0
199,1779108418431,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108325.89764404297,35317.899169921875,0,404332056576,8589930496,4042952704,0
199,1779108418632,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108328.84881591797,35324.66094970703,0,404332056576,8589930496,4042952704,0
199,1779108418832,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108331.78338623047,35331.57824707031,0,404332056576,8589930496,4042436608,0
199,1779108419032,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108334.68127441406,35338.530212402344,0,404332056576,8589930496,4042436608,0
199,1779108419232,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108337.6107788086,35345.488037109375,0,404332056576,8589930496,4042436608,0
199,1779108419432,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108340.55505371094,35352.450256347656,0,404332056576,8589930496,4042436608,0
0,1779108419632,2099,2000,1947,1280,800,1000,800,800,800,858,800,800,800,1999,2100,800,0,33.333335876464844,0,0,0,0,0,0,25,0,0,0,0,9.523809432983398,0,0,108342.44830322266,35358.03302001953,0,404332056576,8589930496,4042436608,0
