Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107162800,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101159.74719238281,3957.0182495117188,0,404332056576,8589930496,4100829184,0
199,1779107163000,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101162.64575195313,3963.9832153320313,0,404332056576,8589930496,4100829184,0
199,1779107163200,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101165.54522705078,3970.9114990234375,0,404332056576,8589930496,4100829184,0
199,1779107163400,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101168.43579101563,3977.8729858398438,0,404332056576,8589930496,4100829184,0
199,1779107163600,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101171.33953857422,3984.836181640625,0,404332056576,8589930496,4100808704,0
199,1779107163800,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101174.23510742188,3991.7981567382813,0,404332056576,8589930496,4100808704,0
199,1779107164000,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101177.1127319336,3998.7568359375,0,404332056576,8589930496,4100808704,0
199,1779107164200,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101179.98809814453,4005.6183471679688,0,404332056576,8589930496,4100808704,0
199,1779107164401,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101182.90478515625,4012.5748901367188,0,404332056576,8589930496,4100808704,0
199,1779107164601,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101185.81170654297,4019.5403442382813,0,404332056576,8589930496,4100808704,0
199,1779107164801,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101188.69622802734,4026.4950561523438,0,404332056576,8589930496,4100550656,0
199,1779107165001,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,10.526315689086914,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45,35,0,101190.89849853516,4032.6236572265625,0,404332056576,8589930496,4105056256,0
199,1779107165201,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101191.38061523438,4037.9759521484375,0,404332056576,8589930496,4105056256,0
199,1779107165401,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101191.82708740234,4043.3556518554688,0,404332056576,8589930496,4105056256,0
199,1779107165601,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101192.29364013672,4048.6677856445313,0,404332056576,8589930496,4105056256,0
199,1779107165801,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101192.75775146484,4054.0125732421875,0,404332056576,8589930496,4105056256,0
199,1779107166002,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101193.2085571289,4059.3548583984375,0,404332056576,8589930496,4105056256,0
199,1779107166202,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101193.65600585938,4064.6998291015625,0,404332056576,8589930496,4105056256,0
199,1779107166402,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101194.07788085938,4070.0532836914063,0,404332056576,8589930496,4105056256,0
199,1779107166602,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101194.54272460938,4075.447265625,0,404332056576,8589930496,4104798208,0
199,1779107166802,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101195.03533935547,4080.8543090820313,0,404332056576,8589930496,4104540160,0
199,1779107167002,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101195.5297241211,4086.2659301757813,0,404332056576,8589930496,4104540160,0
199,1779107167202,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101196.03393554688,4091.6182250976563,0,404332056576,8589930496,4104540160,0
199,1779107167403,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101196.5337524414,4096.971862792969,0,404332056576,8589930496,4104540160,0
199,1779107167603,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101196.99725341797,4102.293273925781,0,404332056576,8589930496,4104540160,0
199,1779107167803,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101197.46087646484,4107.703857421875,0,404332056576,8589930496,4104282112,0
199,1779107168003,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,36.842105865478516,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,9.523809432983398,101198.47351074219,4113.2197265625,0,404332056576,8589930496,4100452352,0
199,1779107168203,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101201.30255126953,4119.966796875,0,404332056576,8589930496,4100452352,0
199,1779107168403,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204.13787841797,4126.9088134765625,0,404332056576,8589930496,4100452352,0
199,1779107168603,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101207.02917480469,4133.8721923828125,0,404332056576,8589930496,4100452352,0
199,1779107168803,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101209.91314697266,4140.8331298828125,0,404332056576,8589930496,4100452352,0
199,1779107169004,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101212.79931640625,4147.797668457031,0,404332056576,8589930496,4100452352,0
199,1779107169204,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101215.6591796875,4154.694519042969,0,404332056576,8589930496,4100452352,0
199,1779107169404,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101218.5355834961,4161.460388183594,0,404332056576,8589930496,4100452352,0
199,1779107169604,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,101221.37469482422,4168.422790527344,0,404332056576,8589930496,4100194304,0
199,1779107169804,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101224.24938964844,4175.218566894531,0,404332056576,8589930496,4099936256,0
199,1779107170004,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101227.15753173828,4181.973937988281,0,404332056576,8589930496,4099936256,0
199,1779107170204,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101230.01776123047,4188.734680175781,0,404332056576,8589930496,4099936256,0
199,1779107170404,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101232.92028808594,4195.491149902344,0,404332056576,8589930496,4099928064,0
199,1779107170605,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101235.77752685547,4202.245422363281,0,404332056576,8589930496,4099928064,0
199,1779107170805,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101238.65173339844,4209.004699707031,0,404332056576,8589930496,4099928064,0
199,1779107171005,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,45,0,0,0,0,0,0,0,0,0,0,0,0,10,0,31.57894515991211,101240.85870361328,4215.162109375,0,404332056576,8589930496,4099411968,0
199,1779107171205,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101241.39666748047,4220.678771972656,0,404332056576,8589930496,4099411968,0
199,1779107171405,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101241.90814208984,4226.164123535156,0,404332056576,8589930496,4099411968,0
199,1779107171605,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101242.33111572266,4231.5155029296875,0,404332056576,8589930496,4099411968,0
199,1779107171805,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101242.84375,4236.968566894531,0,404332056576,8589930496,4099153920,0
199,1779107172005,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101243.32702636719,4242.4271240234375,0,404332056576,8589930496,4099153920,0
199,1779107172206,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101243.8218383789,4247.859680175781,0,404332056576,8589930496,4099153920,0
199,1779107172406,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101244.38061523438,4253.344055175781,0,404332056576,8589930496,4098895872,0
199,1779107172606,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101244.83532714844,4258.6922607421875,0,404332056576,8589930496,4098895872,0
199,1779107172806,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101245.32061767578,4264.227844238281,0,404332056576,8589930496,4098637824,0
199,1779107173006,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101245.7709350586,4269.577941894531,0,404332056576,8589930496,4098637824,0
199,1779107173206,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101246.23327636719,4274.9415283203125,0,404332056576,8589930496,4098637824,0
199,1779107173406,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101246.76013183594,4280.422912597656,0,404332056576,8589930496,4098600960,0
199,1779107173607,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101247.2396850586,4285.7740478515625,0,404332056576,8589930496,4098342912,0
199,1779107173807,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,101247.69525146484,4291.125061035156,0,404332056576,8589930496,4098342912,0
199,1779107174007,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,0,35,0,45,101249.1064453125,4296.858581542969,0,404332056576,8589930496,4090085376,0
199,1779107174207,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101251.9810180664,4303.6246337890625,0,404332056576,8589930496,4090085376,0
199,1779107174407,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101254.82458496094,4310.394958496094,0,404332056576,8589930496,4090085376,0
199,1779107174607,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101257.71704101563,4317.169677734375,0,404332056576,8589930496,4089827328,0
199,1779107174807,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101260.62091064453,4323.930236816406,0,404332056576,8589930496,4089827328,0
199,1779107175008,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101263.55560302734,4330.691711425781,0,404332056576,8589930496,4089827328,0
199,1779107175208,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101266.44079589844,4337.45263671875,0,404332056576,8589930496,4089827328,0
199,1779107175408,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101269.32263183594,4344.216796875,0,404332056576,8589930496,4089827328,0
199,1779107175608,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101272.20300292969,4350.9764404296875,0,404332056576,8589930496,4089810944,0
199,1779107175808,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101275.08605957031,4357.73681640625,0,404332056576,8589930496,4089552896,0
199,1779107176008,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101277.95526123047,4364.498596191406,0,404332056576,8589930496,4089552896,0
199,1779107176208,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101280.85571289063,4371.2275390625,0,404332056576,8589930496,4089552896,0
199,1779107176408,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101283.76525878906,4377.993408203125,0,404332056576,8589930496,4089552896,0
199,1779107176608,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101286.66180419922,4384.753723144531,0,404332056576,8589930496,4089552896,0
199,1779107176808,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,101289.56726074219,4391.513732910156,0,404332056576,8589930496,4089552896,0
199,1779107177009,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,40,35,0,101291.3530883789,4397.484558105469,0,404332056576,8589930496,4094291968,0
199,1779107177209,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101291.80352783203,4402.839172363281,0,404332056576,8589930496,4094033920,0
199,1779107177409,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101292.20794677734,4408.208190917969,0,404332056576,8589930496,4094033920,0
199,1779107177609,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101292.63317871094,4413.5540771484375,0,404332056576,8589930496,4094033920,0
199,1779107177809,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101293.07623291016,4418.908508300781,0,404332056576,8589930496,4093517824,0
199,1779107178009,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101293.5087890625,4424.2578125,0,404332056576,8589930496,4093517824,0
199,1779107178209,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101293.91772460938,4429.613342285156,0,404332056576,8589930496,4093517824,0
199,1779107178409,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101294.32061767578,4434.97216796875,0,404332056576,8589930496,4093517824,0
199,1779107178610,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101294.70196533203,4440.327453613281,0,404332056576,8589930496,4093517824,0
199,1779107178810,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101295.09875488281,4445.698059082031,0,404332056576,8589930496,4093517824,0
199,1779107179010,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101295.53430175781,4451.052490234375,0,404332056576,8589930496,4093509632,0
199,1779107179210,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101296.01977539063,4456.554260253906,0,404332056576,8589930496,4093509632,0
199,1779107179410,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101296.47668457031,4461.9154052734375,0,404332056576,8589930496,4093509632,0
199,1779107179610,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101296.89971923828,4467.270446777344,0,404332056576,8589930496,4093251584,0
199,1779107179810,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101297.33923339844,4472.62109375,0,404332056576,8589930496,4093247488,0
199,1779107180011,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,10,0,0,0,0,0,0,10,0,0,0,0,0,76.19047546386719,0,101298.4193725586,4478.284729003906,0,404332056576,8589930496,4101754880,0
199,1779107180211,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101298.85620117188,4483.6470947265625,0,404332056576,8589930496,4105625600,0
199,1779107180411,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101299.28839111328,4489.006774902344,0,404332056576,8589930496,4105625600,0
199,1779107180611,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101299.70721435547,4494.3662109375,0,404332056576,8589930496,4105367552,0
199,1779107180811,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101300.13684082031,4499.71533203125,0,404332056576,8589930496,4105109504,0
199,1779107181011,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101300.56732177734,4505.071350097656,0,404332056576,8589930496,4105109504,0
199,1779107181211,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101301.02545166016,4510.4271240234375,0,404332056576,8589930496,4105109504,0
199,1779107181411,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101301.48571777344,4515.7808837890625,0,404332056576,8589930496,4105109504,0
199,1779107181612,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101301.95190429688,4521.1341552734375,0,404332056576,8589930496,4105109504,0
199,1779107181812,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101302.43041992188,4526.485168457031,0,404332056576,8589930496,4105109504,0
199,1779107182012,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101302.8911743164,4531.846496582031,0,404332056576,8589930496,4104851456,0
199,1779107182212,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101303.31219482422,4537.1982421875,0,404332056576,8589930496,4104851456,0
199,1779107182412,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101303.7426147461,4542.5576171875,0,404332056576,8589930496,4104851456,0
199,1779107182612,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101304.18914794922,4547.919860839844,0,404332056576,8589930496,4104593408,0
199,1779107182812,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,101304.5962524414,4553.28564453125,0,404332056576,8589930496,4104593408,0
199,1779107183012,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,5,42.105262756347656,0,0,0,0,5.263157844543457,0,0,0,0,0,0,35,0,101305.37084960938,4558.66064453125,0,404332056576,8589930496,4104335360,0
199,1779107183213,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101305.88873291016,4564.0665283203125,0,404332056576,8589930496,4104077312,0
199,1779107183413,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101306.36944580078,4569.429870605469,0,404332056576,8589930496,4104077312,0
199,1779107183613,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101306.84783935547,4574.77880859375,0,404332056576,8589930496,4104077312,0
199,1779107183813,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101307.30633544922,4580.140686035156,0,404332056576,8589930496,4103303168,0
199,1779107184013,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101307.76568603516,4585.501037597656,0,404332056576,8589930496,4103303168,0
199,1779107184213,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101308.22076416016,4590.859802246094,0,404332056576,8589930496,4103299072,0
199,1779107184413,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101308.68072509766,4596.233093261719,0,404332056576,8589930496,4103299072,0
199,1779107184613,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101309.12316894531,4601.592041015625,0,404332056576,8589930496,4103299072,0
199,1779107184814,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101309.58502197266,4606.9571533203125,0,404332056576,8589930496,4103299072,0
199,1779107185014,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101310.04406738281,4612.3111572265625,0,404332056576,8589930496,4103299072,0
199,1779107185214,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101310.50219726563,4617.6627197265625,0,404332056576,8589930496,4103299072,0
199,1779107185414,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101310.98864746094,4623.019470214844,0,404332056576,8589930496,4103299072,0
199,1779107185614,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101311.4603881836,4628.379333496094,0,404332056576,8589930496,4103299072,0
199,1779107185814,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101311.9380493164,4633.7369384765625,0,404332056576,8589930496,4103299072,0
200,1779107186014,885,856,1500,1000,985,800,1490,965,800,800,800,2100,1079,2100,1162,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,101313.47961425781,4639.402526855469,0,404332056576,8589930496,4103041024,0
