Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106321148,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96285.42639160156,245150.41967773438,0,404332056576,8589930496,4024868864,0
199,1779106321348,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96285.92028808594,245155.78936767578,0,404332056576,8589930496,4024868864,0
199,1779106321548,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96286.43493652344,245161.17749023438,0,404332056576,8589930496,4024868864,0
199,1779106321748,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96286.9683227539,245166.5718383789,0,404332056576,8589930496,4024868864,0
199,1779106321948,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96287.4476928711,245171.93389892578,0,404332056576,8589930496,4024868864,0
199,1779106322148,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96287.95263671875,245177.2984008789,0,404332056576,8589930496,4024868864,0
199,1779106322348,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,4.761904716491699,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96288.42797851563,245182.6591796875,0,404332056576,8589930496,4024868864,0
199,1779106322548,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96288.90100097656,245188.01983642578,0,404332056576,8589930496,4024868864,0
199,1779106322749,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96289.35528564453,245193.38470458984,0,404332056576,8589930496,4024610816,0
199,1779106322949,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96289.85375976563,245198.73693847656,0,404332056576,8589930496,4024610816,0
199,1779106323149,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,31.57894515991211,0,50,4.761904716491699,0,0,0,10,0,0,0,0,0,0,0,0,96291.07745361328,245204.40252685547,0,404332056576,8589930496,4024610816,0
199,1779106323349,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96293.98327636719,245211.1678466797,0,404332056576,8589930496,4024610816,0
199,1779106323549,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96296.89721679688,245217.92810058594,0,404332056576,8589930496,4024610816,0
199,1779106323749,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96299.80126953125,245224.6834716797,0,404332056576,8589930496,4024610816,0
199,1779106323949,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96302.68048095703,245231.61389160156,0,404332056576,8589930496,4024610816,0
199,1779106324149,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96305.57843017578,245238.37188720703,0,404332056576,8589930496,4024610816,0
199,1779106324350,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96308.44653320313,245245.1319580078,0,404332056576,8589930496,4024610816,0
199,1779106324550,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96311.32165527344,245251.8878173828,0,404332056576,8589930496,4024610816,0
199,1779106324750,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96314.20031738281,245258.65789794922,0,404332056576,8589930496,4024590336,0
199,1779106324950,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96317.06982421875,245265.4217529297,0,404332056576,8589930496,4024590336,0
199,1779106325150,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96319.8930053711,245272.1898803711,0,404332056576,8589930496,4024590336,0
199,1779106325350,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96322.73583984375,245278.95587158203,0,404332056576,8589930496,4024590336,0
199,1779106325550,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96325.59301757813,245285.73693847656,0,404332056576,8589930496,4024332288,0
199,1779106325751,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96328.42974853516,245292.69818115234,0,404332056576,8589930496,4024328192,0
199,1779106325951,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96331.30480957031,245299.66925048828,0,404332056576,8589930496,4024328192,0
199,1779106326151,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,47.619049072265625,10,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,96333.26599121094,245305.79272460938,0,404332056576,8589930496,4033867776,0
199,1779106326351,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96333.79486083984,245311.25799560547,0,404332056576,8589930496,4033867776,0
199,1779106326551,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96334.28430175781,245316.69232177734,0,404332056576,8589930496,4033867776,0
199,1779106326751,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96334.74230957031,245322.0595703125,0,404332056576,8589930496,4033867776,0
199,1779106326951,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96335.23132324219,245327.59106445313,0,404332056576,8589930496,4033867776,0
199,1779106327151,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96335.67858886719,245333.0737915039,0,404332056576,8589930496,4033867776,0
200,1779106327351,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96336.16809082031,245338.61724853516,0,404332056576,8589930496,4033867776,0
199,1779106327552,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96336.62243652344,245344.10229492188,0,404332056576,8589930496,4033851392,0
199,1779106327752,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96337.13439941406,245349.58087158203,0,404332056576,8589930496,4033851392,0
199,1779106327952,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96337.62426757813,245355.10552978516,0,404332056576,8589930496,4033851392,0
199,1779106328152,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96338.10845947266,245360.64739990234,0,404332056576,8589930496,4033851392,0
199,1779106328352,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96338.6607055664,245366.1866455078,0,404332056576,8589930496,4033851392,0
199,1779106328552,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96339.13842773438,245371.72674560547,0,404332056576,8589930496,4033851392,0
199,1779106328752,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96339.61926269531,245377.26690673828,0,404332056576,8589930496,4033851392,0
199,1779106328953,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96340.04620361328,245382.62255859375,0,404332056576,8589930496,4033851392,0
199,1779106329153,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,47.619049072265625,0,36.842105865478516,0,0,0,0,9.523809432983398,0,96341.39190673828,245388.38177490234,0,404332056576,8589930496,4027097088,0
199,1779106329353,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96344.22198486328,245395.14526367188,0,404332056576,8589930496,4027097088,0
199,1779106329553,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96347.04583740234,245401.90264892578,0,404332056576,8589930496,4027097088,0
199,1779106329753,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96349.88458251953,245408.66400146484,0,404332056576,8589930496,4027097088,0
199,1779106329953,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96352.71130371094,245415.4248046875,0,404332056576,8589930496,4027097088,0
199,1779106330153,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96355.56176757813,245422.3408203125,0,404332056576,8589930496,4027097088,0
199,1779106330353,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96358.37799072266,245429.31060791016,0,404332056576,8589930496,4027097088,0
199,1779106330554,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96361.21563720703,245436.27294921875,0,404332056576,8589930496,4027097088,0
199,1779106330754,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96364.02642822266,245443.24188232422,0,404332056576,8589930496,4027060224,0
199,1779106330954,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96366.8784790039,245450.20672607422,0,404332056576,8589930496,4027060224,0
199,1779106331154,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96369.69067382813,245457.1752319336,0,404332056576,8589930496,4026793984,0
199,1779106331354,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96372.49639892578,245464.1378173828,0,404332056576,8589930496,4026793984,0
199,1779106331554,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96375.36975097656,245471.03057861328,0,404332056576,8589930496,4026793984,0
199,1779106331754,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96378.232421875,245477.97540283203,0,404332056576,8589930496,4026793984,0
199,1779106331955,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96381.11700439453,245484.94604492188,0,404332056576,8589930496,4026793984,0
199,1779106332155,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,35,0,0,0,0,0,0,45,0,0,0,5.263157844543457,0,0,96383.21728515625,245491.0965576172,0,404332056576,8589930496,4026793984,0
199,1779106332355,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96383.6630859375,245496.4346923828,0,404332056576,8589930496,4026793984,0
199,1779106332555,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96384.11700439453,245501.78521728516,0,404332056576,8589930496,4026793984,0
199,1779106332755,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96384.5810546875,245507.13995361328,0,404332056576,8589930496,4026793984,0
199,1779106332955,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96385.07336425781,245512.51788330078,0,404332056576,8589930496,4026793984,0
199,1779106333155,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96385.50567626953,245517.87030029297,0,404332056576,8589930496,4026789888,0
199,1779106333356,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96385.96954345703,245523.23809814453,0,404332056576,8589930496,4026789888,0
199,1779106333556,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96386.39416503906,245528.59436035156,0,404332056576,8589930496,4026789888,0
199,1779106333756,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96386.7954711914,245533.9451904297,0,404332056576,8589930496,4026789888,0
199,1779106333956,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96387.1689453125,245539.3012084961,0,404332056576,8589930496,4026789888,0
199,1779106334156,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96387.55926513672,245544.65686035156,0,404332056576,8589930496,4026789888,0
199,1779106334356,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96388.0239868164,245550.0303955078,0,404332056576,8589930496,4026789888,0
199,1779106334556,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96388.50207519531,245555.38018798828,0,404332056576,8589930496,4026789888,0
199,1779106334756,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96388.97229003906,245560.771484375,0,404332056576,8589930496,4026773504,0
199,1779106334957,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,96389.42517089844,245566.12658691406,0,404332056576,8589930496,4026773504,0
199,1779106335157,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,47.619049072265625,0,0,0,0,5,5,35,0,0,0,0,0,0,96390.93566894531,245571.84112548828,0,404332056576,8589930496,4026515456,0
199,1779106335357,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96393.81604003906,245578.6114501953,0,404332056576,8589930496,4026515456,0
199,1779106335557,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96396.68859863281,245585.3572998047,0,404332056576,8589930496,4026515456,0
199,1779106335757,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96399.55615234375,245592.37335205078,0,404332056576,8589930496,4026515456,0
199,1779106335957,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96402.40954589844,245599.35595703125,0,404332056576,8589930496,4026515456,0
199,1779106336157,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96405.2876586914,245606.33306884766,0,404332056576,8589930496,4026515456,0
199,1779106336358,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96408.1636352539,245613.3090209961,0,404332056576,8589930496,4026515456,0
199,1779106336558,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96411.08740234375,245620.27313232422,0,404332056576,8589930496,4026515456,0
199,1779106336758,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96414.03802490234,245627.24737548828,0,404332056576,8589930496,4026515456,0
199,1779106336958,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96416.94995117188,245634.2105102539,0,404332056576,8589930496,4026515456,0
199,1779106337158,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96419.84240722656,245641.17657470703,0,404332056576,8589930496,4026515456,0
199,1779106337358,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96422.75646972656,245648.15032958984,0,404332056576,8589930496,4026515456,0
199,1779106337558,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96425.69287109375,245655.11700439453,0,404332056576,8589930496,4026515456,0
199,1779106337758,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96428.60284423828,245662.07690429688,0,404332056576,8589930496,4026515456,0
199,1779106337959,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,96431.52899169922,245669.03521728516,0,404332056576,8589930496,4026515456,0
199,1779106338159,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,4.761904716491699,0,0,0,35,0,47.619049072265625,0,0,0,10,0,0,96433.61267089844,245675.2230834961,0,404332056576,8589930496,4026515456,0
199,1779106338359,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96434.08923339844,245680.60821533203,0,404332056576,8589930496,4026515456,0
199,1779106338559,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96434.53308105469,245685.96411132813,0,404332056576,8589930496,4026515456,0
199,1779106338759,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96434.97497558594,245691.32189941406,0,404332056576,8589930496,4026515456,0
199,1779106338959,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96435.40985107422,245696.68017578125,0,404332056576,8589930496,4026515456,0
199,1779106339159,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96435.86688232422,245702.03912353516,0,404332056576,8589930496,4026257408,0
199,1779106339359,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96436.35534667969,245707.4067993164,0,404332056576,8589930496,4026257408,0
199,1779106339559,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96436.94110107422,245712.7987060547,0,404332056576,8589930496,4026257408,0
199,1779106339760,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96437.40466308594,245718.16009521484,0,404332056576,8589930496,4026241024,0
199,1779106339960,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96437.84521484375,245723.5267944336,0,404332056576,8589930496,4026241024,0
199,1779106340160,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96438.26727294922,245728.89361572266,0,404332056576,8589930496,4026241024,0
199,1779106340360,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96438.71203613281,245734.2621459961,0,404332056576,8589930496,4026241024,0
199,1779106340560,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96439.18395996094,245739.61981201172,0,404332056576,8589930496,4026241024,0
199,1779106340760,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96439.64758300781,245744.98107910156,0,404332056576,8589930496,4026241024,0
199,1779106340960,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,96440.12994384766,245750.34112548828,0,404332056576,8589930496,4026241024,0
199,1779106341161,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,40,0,0,0,0,0,0,40,0,0,0,0,0,0,9.523809432983398,0,96441.48718261719,245756.05560302734,0,404332056576,8589930496,4023824384,0
199,1779106341361,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96444.34552001953,245762.88061523438,0,404332056576,8589930496,4023824384,0
199,1779106341561,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96447.21026611328,245769.85125732422,0,404332056576,8589930496,4023824384,0
199,1779106341761,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96450.0796508789,245776.81787109375,0,404332056576,8589930496,4023824384,0
199,1779106341961,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96452.97735595703,245783.7939453125,0,404332056576,8589930496,4023824384,0
199,1779106342161,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96455.85681152344,245790.75482177734,0,404332056576,8589930496,4023824384,0
199,1779106342361,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96458.72882080078,245797.71551513672,0,404332056576,8589930496,4023824384,0
199,1779106342562,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96461.6137084961,245804.6908569336,0,404332056576,8589930496,4023824384,0
199,1779106342762,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96464.43884277344,245811.47076416016,0,404332056576,8589930496,4023803904,0
199,1779106342962,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96467.29138183594,245818.23107910156,0,404332056576,8589930496,4023803904,0
199,1779106343162,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96470.16583251953,245824.99060058594,0,404332056576,8589930496,4023803904,0
199,1779106343362,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96472.98077392578,245831.72039794922,0,404332056576,8589930496,4023803904,0
199,1779106343562,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96475.86169433594,245838.4776611328,0,404332056576,8589930496,4023803904,0
199,1779106343762,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96478.71350097656,245845.27307128906,0,404332056576,8589930496,4023803904,0
199,1779106343962,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96481.54229736328,245851.9935913086,0,404332056576,8589930496,4023803904,0
199,1779106344162,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,35,0,0,10,0,40,0,10,0,0,0,0,0,0,0,0,96483.58251953125,245857.97595214844,0,404332056576,8589930496,4023545856,0
199,1779106344363,800,2100,800,800,941,1393,2099,2001,801,819,2100,800,1100,805,2100,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96484.09875488281,245863.52416992188,0,404332056576,8589930496,4023545856,0
