Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779106882316,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99601.29180908203,259152.47296142578,0,404332056576,8589930496,4012974080,0
199,1779106882516,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99604.16162109375,259159.23010253906,0,404332056576,8589930496,4012974080,0
199,1779106882716,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99607.06439208984,259165.98083496094,0,404332056576,8589930496,4012974080,0
199,1779106882916,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99609.95306396484,259172.73791503906,0,404332056576,8589930496,4012974080,0
199,1779106883116,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99612.86889648438,259179.49322509766,0,404332056576,8589930496,4012974080,0
199,1779106883316,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99615.80065917969,259186.2547607422,0,404332056576,8589930496,4012957696,0
199,1779106883517,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99618.71350097656,259193.02630615234,0,404332056576,8589930496,4012957696,0
199,1779106883717,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99621.60363769531,259199.955078125,0,404332056576,8589930496,4012957696,0
199,1779106883917,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99624.51000976563,259206.91186523438,0,404332056576,8589930496,4012957696,0
199,1779106884117,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,45,15.000000953674316,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,99626.65423583984,259213.1478881836,0,404332056576,8589930496,4015345664,0
199,1779106884317,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99627.1771850586,259218.6473388672,0,404332056576,8589930496,4015345664,0
199,1779106884517,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99627.70306396484,259224.16961669922,0,404332056576,8589930496,4015345664,0
199,1779106884717,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99628.1488647461,259229.67755126953,0,404332056576,8589930496,4015345664,0
199,1779106884917,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99628.62133789063,259235.21173095703,0,404332056576,8589930496,4015345664,0
199,1779106885118,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99629.06286621094,259240.7440185547,0,404332056576,8589930496,4015345664,0
199,1779106885318,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99629.51708984375,259246.11572265625,0,404332056576,8589930496,4015345664,0
199,1779106885518,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99629.9087524414,259251.46350097656,0,404332056576,8589930496,4015345664,0
199,1779106885718,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99630.31579589844,259256.8726196289,0,404332056576,8589930496,4015329280,0
199,1779106885918,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99630.78039550781,259262.37365722656,0,404332056576,8589930496,4015312896,0
199,1779106886118,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,99631.2095336914,259267.85803222656,0,404332056576,8589930496,4015312896,0
199,1779106886318,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99631.70568847656,259273.3642578125,0,404332056576,8589930496,4015312896,0
199,1779106886519,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99632.12707519531,259278.7240600586,0,404332056576,8589930496,4015312896,0
199,1779106886719,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99632.53381347656,259284.08337402344,0,404332056576,8589930496,4015312896,0
199,1779106886919,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99632.908203125,259289.4530029297,0,404332056576,8589930496,4015054848,0
199,1779106887119,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,35,0,0,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,0,0,9.523809432983398,0,99634.1900024414,259295.14892578125,0,404332056576,8589930496,4025892864,0
199,1779106887319,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99637.05548095703,259301.9175415039,0,404332056576,8589930496,4025892864,0
199,1779106887519,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99639.9033203125,259308.67999267578,0,404332056576,8589930496,4025892864,0
199,1779106887719,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99642.73974609375,259315.4428100586,0,404332056576,8589930496,4025892864,0
199,1779106887919,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99645.5980834961,259322.1759033203,0,404332056576,8589930496,4025892864,0
199,1779106888120,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99648.48370361328,259328.94177246094,0,404332056576,8589930496,4025892864,0
199,1779106888320,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99651.35656738281,259335.7010498047,0,404332056576,8589930496,4025892864,0
199,1779106888520,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99654.2055053711,259342.52770996094,0,404332056576,8589930496,4025892864,0
199,1779106888720,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99657.0717163086,259349.2843017578,0,404332056576,8589930496,4025892864,0
199,1779106888920,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99659.9478149414,259356.04223632813,0,404332056576,8589930496,4025892864,0
199,1779106889120,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99662.86737060547,259362.794921875,0,404332056576,8589930496,4025892864,0
199,1779106889320,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99665.75128173828,259369.5557861328,0,404332056576,8589930496,4025876480,0
199,1779106889520,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99668.69323730469,259376.31341552734,0,404332056576,8589930496,4025876480,0
199,1779106889721,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99671.60723876953,259383.2103881836,0,404332056576,8589930496,4025876480,0
199,1779106889921,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99674.50439453125,259390.18005371094,0,404332056576,8589930496,4025876480,0
199,1779106890121,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,45,0,0,0,0,0,0,30.000001907348633,0,10,0,0,0,0,0,0,99676.74700927734,259396.390625,0,404332056576,8589930496,4025876480,0
199,1779106890321,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99677.39965820313,259401.9027709961,0,404332056576,8589930496,4025876480,0
199,1779106890521,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,9.090909004211426,0,0,99677.87579345703,259407.44927978516,0,404332056576,8589930496,4025876480,0
199,1779106890721,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99678.40625,259412.99389648438,0,404332056576,8589930496,4025876480,0
199,1779106890921,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99679,259418.52880859375,0,404332056576,8589930496,4025876480,0
199,1779106891122,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99679.52752685547,259424.0411376953,0,404332056576,8589930496,4025876480,0
199,1779106891322,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99680.06085205078,259429.55242919922,0,404332056576,8589930496,4025876480,0
199,1779106891522,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99680.5737915039,259434.9389038086,0,404332056576,8589930496,4025876480,0
199,1779106891722,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99681.1235961914,259440.4633178711,0,404332056576,8589930496,4025876480,0
199,1779106891922,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99681.65063476563,259446.0067138672,0,404332056576,8589930496,4025876480,0
199,1779106892122,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99682.15637207031,259451.54803466797,0,404332056576,8589930496,4025876480,0
199,1779106892322,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99682.7103881836,259457.09045410156,0,404332056576,8589930496,4025876480,0
199,1779106892523,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99683.20373535156,259462.5961303711,0,404332056576,8589930496,4025876480,0
199,1779106892723,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99683.68505859375,259468.03094482422,0,404332056576,8589930496,4025876480,0
199,1779106892923,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99684.15301513672,259473.38592529297,0,404332056576,8589930496,4025614336,0
199,1779106893123,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,35,0,0,5,0,0,42.105262756347656,0,0,0,0,0,0,5.263157844543457,0,99685.53039550781,259479.0259399414,0,404332056576,8589930496,4010663936,0
199,1779106893323,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99688.40942382813,259485.7911376953,0,404332056576,8589930496,4010663936,0
199,1779106893523,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99691.29168701172,259492.52575683594,0,404332056576,8589930496,4010663936,0
199,1779106893723,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99694.19256591797,259499.29119873047,0,404332056576,8589930496,4010663936,0
199,1779106893923,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99697.08239746094,259506.10864257813,0,404332056576,8589930496,4010663936,0
199,1779106894124,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99699.97644042969,259513.02221679688,0,404332056576,8589930496,4010647552,0
199,1779106894324,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99702.89672851563,259519.99145507813,0,404332056576,8589930496,4010647552,0
199,1779106894524,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99705.79705810547,259526.78393554688,0,404332056576,8589930496,4010639360,0
199,1779106894724,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99708.69030761719,259533.5433959961,0,404332056576,8589930496,4010639360,0
199,1779106894924,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99711.52435302734,259540.30572509766,0,404332056576,8589930496,4010639360,0
199,1779106895124,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99714.3579711914,259547.23510742188,0,404332056576,8589930496,4010639360,0
199,1779106895324,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99717.20916748047,259554.09606933594,0,404332056576,8589930496,4010639360,0
199,1779106895525,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99720.09210205078,259560.85705566406,0,404332056576,8589930496,4010639360,0
199,1779106895725,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99723.01794433594,259567.6112060547,0,404332056576,8589930496,4010639360,0
199,1779106895925,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99725.91778564453,259574.37078857422,0,404332056576,8589930496,4010639360,0
199,1779106896125,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,72.5,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,17.948719024658203,99728.00512695313,259580.43591308594,0,404332056576,8589930496,4010639360,0
199,1779106896325,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99728.58337402344,259585.8721923828,0,404332056576,8589930496,4010639360,0
199,1779106896525,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99729.09423828125,259591.3139038086,0,404332056576,8589930496,4010639360,0
199,1779106896725,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99729.56567382813,259596.6650390625,0,404332056576,8589930496,4010639360,0
199,1779106896925,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99730.0326538086,259602.03814697266,0,404332056576,8589930496,4010639360,0
199,1779106897125,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99730.48138427734,259607.39624023438,0,404332056576,8589930496,4010639360,0
199,1779106897325,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99730.99890136719,259612.7720336914,0,404332056576,8589930496,4010639360,0
199,1779106897526,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99731.39807128906,259618.25177001953,0,404332056576,8589930496,4010639360,0
199,1779106897726,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99731.81188964844,259623.5966796875,0,404332056576,8589930496,4010639360,0
199,1779106897926,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99732.25463867188,259628.9454345703,0,404332056576,8589930496,4010635264,0
199,1779106898126,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99732.70440673828,259634.29425048828,0,404332056576,8589930496,4010635264,0
199,1779106898326,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99733.17041015625,259639.68487548828,0,404332056576,8589930496,4010635264,0
199,1779106898526,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99733.63189697266,259645.05157470703,0,404332056576,8589930496,4010635264,0
199,1779106898726,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99734.03240966797,259650.39892578125,0,404332056576,8589930496,4010635264,0
199,1779106898927,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99734.47253417969,259655.7484741211,0,404332056576,8589930496,4010635264,0
199,1779106899127,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,35,0,0,0,0,0,0,10,0,0,0,0,0,0,0,42.85714340209961,99735.51788330078,259661.2896118164,0,404332056576,8589930496,4010119168,0
199,1779106899327,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99738.38739013672,259667.99255371094,0,404332056576,8589930496,4010119168,0
199,1779106899527,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99741.22875976563,259674.75494384766,0,404332056576,8589930496,4010119168,0
199,1779106899727,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99744.09167480469,259681.52642822266,0,404332056576,8589930496,4010115072,0
199,1779106899927,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,99746.95330810547,259688.28759765625,0,404332056576,8589930496,4010115072,0
199,1779106900127,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99749.79901123047,259695.0532836914,0,404332056576,8589930496,4010115072,0
199,1779106900327,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99752.63592529297,259701.81762695313,0,404332056576,8589930496,4010115072,0
199,1779106900528,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99755.47662353516,259708.5816040039,0,404332056576,8589930496,4010115072,0
199,1779106900728,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99758.32049560547,259715.3388671875,0,404332056576,8589930496,4010115072,0
199,1779106900928,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99761.11309814453,259722.07055664063,0,404332056576,8589930496,4010115072,0
199,1779106901128,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99763.91296386719,259728.83001708984,0,404332056576,8589930496,4010115072,0
199,1779106901328,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99766.73547363281,259735.68585205078,0,404332056576,8589930496,4010115072,0
199,1779106901528,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99769.58673095703,259742.65252685547,0,404332056576,8589930496,4010115072,0
199,1779106901728,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99772.47204589844,259749.61553955078,0,404332056576,8589930496,4010115072,0
199,1779106901928,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99775.34246826172,259756.5805053711,0,404332056576,8589930496,4010115072,0
199,1779106902129,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,50,5,0,0,4.761904716491699,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,99777.46099853516,259762.74963378906,0,404332056576,8589930496,4010115072,0
199,1779106902329,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99777.96551513672,259768.2265625,0,404332056576,8589930496,4010115072,0
199,1779106902529,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99778.38122558594,259773.63342285156,0,404332056576,8589930496,4010115072,0
199,1779106902729,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99778.83172607422,259779.11376953125,0,404332056576,8589930496,4010115072,0
199,1779106902929,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99779.25927734375,259784.4702758789,0,404332056576,8589930496,4010115072,0
199,1779106903129,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99779.72235107422,259790.01037597656,0,404332056576,8589930496,4010115072,0
199,1779106903329,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99780.20318603516,259795.5557861328,0,404332056576,8589930496,4010115072,0
199,1779106903530,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99780.68823242188,259801.068359375,0,404332056576,8589930496,4010115072,0
199,1779106903730,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99781.10925292969,259806.5799560547,0,404332056576,8589930496,4010098688,0
199,1779106903930,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99781.52923583984,259812.0205078125,0,404332056576,8589930496,4010098688,0
199,1779106904130,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,99781.96630859375,259817.56317138672,0,404332056576,8589930496,4010098688,0
199,1779106904330,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,99782.41491699219,259823.10357666016,0,404332056576,8589930496,4010098688,0
199,1779106904530,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99782.79077148438,259828.46783447266,0,404332056576,8589930496,4010078208,0
199,1779106904730,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99783.19219970703,259833.82055664063,0,404332056576,8589930496,4010078208,0
199,1779106904930,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,99783.56561279297,259839.1801147461,0,404332056576,8589930496,4010078208,0
199,1779106905131,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,45,5.263157844543457,0,0,0,0,5.263157844543457,33.333335876464844,0,99784.43884277344,259844.6964111328,0,404332056576,8589930496,4009820160,0
199,1779106905331,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99784.82995605469,259850.0542602539,0,404332056576,8589930496,4009803776,0
199,1779106905531,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99785.16369628906,259855.42150878906,0,404332056576,8589930496,4009803776,0
199,1779106905731,2000,925,800,800,800,800,800,2000,800,800,800,800,2000,2100,1514,2066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,99785.54968261719,259860.791015625,0,404332056576,8589930496,4009803776,0
