Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108121958,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106593.00756835938,27874.44580078125,0,404332056576,8589930496,4033904640,0
199,1779108122158,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106593.4951171875,27879.811889648438,0,404332056576,8589930496,4033904640,0
199,1779108122358,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106594.00201416016,27885.174377441406,0,404332056576,8589930496,4033904640,0
199,1779108122558,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106594.43365478516,27890.530029296875,0,404332056576,8589930496,4033904640,0
199,1779108122758,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106594.86492919922,27895.88916015625,0,404332056576,8589930496,4033646592,0
199,1779108122958,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106595.30291748047,27901.241638183594,0,404332056576,8589930496,4033646592,0
199,1779108123159,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106595.7847290039,27906.5888671875,0,404332056576,8589930496,4033388544,0
199,1779108123359,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106596.27276611328,27911.945434570313,0,404332056576,8589930496,4033388544,0
199,1779108123559,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106596.73034667969,27917.28985595703,0,404332056576,8589930496,4033388544,0
199,1779108123759,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106597.19873046875,27922.643493652344,0,404332056576,8589930496,4033388544,0
199,1779108123959,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106597.64776611328,27927.99578857422,0,404332056576,8589930496,4033388544,0
199,1779108124159,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,63.15789031982422,0,20,106599.72387695313,27934.199584960938,0,404332056576,8589930496,4033380352,0
199,1779108124359,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106602.50512695313,27941.02557373047,0,404332056576,8589930496,4033380352,0
199,1779108124559,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106605.33172607422,27947.943603515625,0,404332056576,8589930496,4033380352,0
199,1779108124760,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106608.14965820313,27954.917907714844,0,404332056576,8589930496,4033122304,0
199,1779108124960,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106611.01245117188,27961.88836669922,0,404332056576,8589930496,4033122304,0
199,1779108125160,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106613.87725830078,27968.862426757813,0,404332056576,8589930496,4033122304,0
199,1779108125360,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106616.75225830078,27975.83416748047,0,404332056576,8589930496,4033122304,0
199,1779108125560,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106619.64135742188,27982.605224609375,0,404332056576,8589930496,4033122304,0
199,1779108125760,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106622.53302001953,27989.382080078125,0,404332056576,8589930496,4033122304,0
199,1779108125960,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106625.42376708984,27996.15203857422,0,404332056576,8589930496,4032606208,0
199,1779108126161,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106628.2954711914,28002.91876220703,0,404332056576,8589930496,4032606208,0
199,1779108126361,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106631.17102050781,28009.6826171875,0,404332056576,8589930496,4032606208,0
199,1779108126561,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106634.046875,28016.448364257813,0,404332056576,8589930496,4032606208,0
199,1779108126761,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106636.93170166016,28023.3779296875,0,404332056576,8589930496,4032606208,0
199,1779108126961,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106639.82904052734,28030.15252685547,0,404332056576,8589930496,4032606208,0
199,1779108127161,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,10,68.42105102539063,0,106640.90466308594,28035.69140625,0,404332056576,8589930496,4036505600,0
199,1779108127361,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106641.46044921875,28041.120727539063,0,404332056576,8589930496,4036456448,0
199,1779108127562,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106641.96655273438,28046.481506347656,0,404332056576,8589930496,4036456448,0
199,1779108127762,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106642.45263671875,28051.846435546875,0,404332056576,8589930496,4036456448,0
199,1779108127962,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106642.96258544922,28057.17596435547,0,404332056576,8589930496,4036366336,0
199,1779108128162,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106643.46990966797,28062.527893066406,0,404332056576,8589930496,4036366336,0
199,1779108128362,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106643.9341430664,28067.892944335938,0,404332056576,8589930496,4036349952,0
199,1779108128562,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106644.44549560547,28073.34765625,0,404332056576,8589930496,4036349952,0
199,1779108128762,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106644.98669433594,28078.700317382813,0,404332056576,8589930496,4035833856,0
199,1779108128962,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106645.5366821289,28084.055419921875,0,404332056576,8589930496,4035833856,0
199,1779108129162,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106646.0708618164,28089.40740966797,0,404332056576,8589930496,4035833856,0
199,1779108129363,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106646.60107421875,28094.78094482422,0,404332056576,8589930496,4035833856,0
199,1779108129563,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106647.12091064453,28100.13214111328,0,404332056576,8589930496,4035833856,0
199,1779108129763,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106647.6615600586,28105.47930908203,0,404332056576,8589930496,4035833856,0
199,1779108129963,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106648.1976928711,28110.831665039063,0,404332056576,8589930496,4035817472,0
199,1779108130163,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,75,0,13.636363983154297,9.523809432983398,106650.27917480469,28116.81317138672,0,404332056576,8589930496,4032208896,0
199,1779108130363,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106653.2045288086,28123.67803955078,0,404332056576,8589930496,4032208896,0
199,1779108130564,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106656.14086914063,28130.65057373047,0,404332056576,8589930496,4032208896,0
199,1779108130764,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106659.02600097656,28137.616821289063,0,404332056576,8589930496,4032208896,0
199,1779108130964,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106661.9291381836,28144.586669921875,0,404332056576,8589930496,4031647744,0
199,1779108131164,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106664.83782958984,28151.561401367188,0,404332056576,8589930496,4031647744,0
199,1779108131364,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106667.78173828125,28158.533325195313,0,404332056576,8589930496,4031647744,0
199,1779108131564,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106670.68963623047,28165.508361816406,0,404332056576,8589930496,4031647744,0
199,1779108131764,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106673.63360595703,28172.458740234375,0,404332056576,8589930496,4031389696,0
199,1779108131964,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106676.58526611328,28179.432556152344,0,404332056576,8589930496,4031389696,0
199,1779108132164,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106679.51501464844,28186.407958984375,0,404332056576,8589930496,4031389696,0
199,1779108132365,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106682.39910888672,28193.332641601563,0,404332056576,8589930496,4031131648,0
199,1779108132565,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106685.30822753906,28200.30450439453,0,404332056576,8589930496,4031131648,0
199,1779108132765,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106688.20623779297,28207.2822265625,0,404332056576,8589930496,4031131648,0
199,1779108132965,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,106691.07580566406,28214.255310058594,0,404332056576,8589930496,4031131648,0
199,1779108133165,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,14.285715103149414,0,68.42105102539063,106692.34948730469,28219.653564453125,0,404332056576,8589930496,4030873600,0
199,1779108133365,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106692.89324951172,28225.011352539063,0,404332056576,8589930496,4030873600,0
199,1779108133565,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106693.42846679688,28230.413635253906,0,404332056576,8589930496,4030873600,0
199,1779108133765,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106693.9462890625,28235.77813720703,0,404332056576,8589930496,4030873600,0
199,1779108133966,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106694.45538330078,28241.137329101563,0,404332056576,8589930496,4030615552,0
199,1779108134166,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106695.029296875,28246.655700683594,0,404332056576,8589930496,4030615552,0
199,1779108134366,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106695.57293701172,28252.021911621094,0,404332056576,8589930496,4030615552,0
199,1779108134566,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106696.06939697266,28257.413208007813,0,404332056576,8589930496,4030615552,0
199,1779108134766,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106696.59802246094,28262.805603027344,0,404332056576,8589930496,4030599168,0
199,1779108134966,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106697.07666015625,28268.1669921875,0,404332056576,8589930496,4030599168,0
199,1779108135166,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106697.59826660156,28273.53240966797,0,404332056576,8589930496,4030599168,0
199,1779108135366,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106698.12548828125,28278.894775390625,0,404332056576,8589930496,4030599168,0
199,1779108135567,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106698.68737792969,28284.328369140625,0,404332056576,8589930496,4030599168,0
199,1779108135767,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106699.20013427734,28289.654174804688,0,404332056576,8589930496,4030599168,0
199,1779108135967,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106699.74157714844,28295.03564453125,0,404332056576,8589930496,4030341120,0
200,1779108136167,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,106701.78527832031,28300.996459960938,0,404332056576,8589930496,4030332928,0
199,1779108136367,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,85,4.878048419952393,0,0,0,0,0,5,0,0,0,0,0,0,0,5,106704.71826171875,28307.764038085938,0,404332056576,8589930496,4030332928,0
199,1779108136567,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106707.64172363281,28314.525390625,0,404332056576,8589930496,4030332928,0
199,1779108136767,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106710.57049560547,28321.32110595703,0,404332056576,8589930496,4030332928,0
199,1779108136967,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106713.48974609375,28328.05029296875,0,404332056576,8589930496,4030332928,0
199,1779108137168,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106716.40936279297,28334.813903808594,0,404332056576,8589930496,4030074880,0
199,1779108137368,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106719.36407470703,28341.572875976563,0,404332056576,8589930496,4030074880,0
199,1779108137568,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106722.30792236328,28348.335571289063,0,404332056576,8589930496,4029816832,0
199,1779108137768,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106725.20495605469,28355.103515625,0,404332056576,8589930496,4029788160,0
199,1779108137968,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106728.07836914063,28361.868041992188,0,404332056576,8589930496,4029788160,0
199,1779108138168,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106730.9799194336,28368.63397216797,0,404332056576,8589930496,4029788160,0
199,1779108138368,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106733.89367675781,28375.399169921875,0,404332056576,8589930496,4029788160,0
199,1779108138568,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106736.7973022461,28382.319213867188,0,404332056576,8589930496,4029788160,0
199,1779108138769,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106739.70782470703,28389.29376220703,0,404332056576,8589930496,4029788160,0
199,1779108138969,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106742.58166503906,28396.267700195313,0,404332056576,8589930496,4029530112,0
0,1779108139169,2000,3200,800,800,871,800,800,812,2100,809,1214,1066,799,1609,799,800,14.285715103149414,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,106743.59088134766,28400.83905029297,0,404332056576,8589930496,4029272064,0
