Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107069510,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100650.97985839844,1656.0916748046875,0,404332056576,8589930496,4034060288,0
199,1779107069711,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100653.8364868164,1662.8297729492188,0,404332056576,8589930496,4033802240,0
199,1779107069911,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100656.66973876953,1669.5712280273438,0,404332056576,8589930496,4033802240,0
199,1779107070111,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100659.52252197266,1676.3237915039063,0,404332056576,8589930496,4033802240,0
199,1779107070311,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100662.39196777344,1683.0718383789063,0,404332056576,8589930496,4033802240,0
199,1779107070511,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100665.24737548828,1689.8217163085938,0,404332056576,8589930496,4033802240,0
199,1779107070711,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100668.11413574219,1696.5673217773438,0,404332056576,8589930496,4033802240,0
199,1779107070911,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100670.96374511719,1703.3099365234375,0,404332056576,8589930496,4033802240,0
199,1779107071111,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100673.8392944336,1710.0552978515625,0,404332056576,8589930496,4033802240,0
199,1779107071311,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100676.69110107422,1716.806884765625,0,404332056576,8589930496,4033802240,0
199,1779107071512,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,31.57894515991211,0,10,0,45,100678.31872558594,1722.5969848632813,0,404332056576,8589930496,4039979008,0
199,1779107071712,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100678.74963378906,1727.9398193359375,0,404332056576,8589930496,4039979008,0
199,1779107071912,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100679.197265625,1733.3578491210938,0,404332056576,8589930496,4039979008,0
199,1779107072112,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100679.646484375,1738.7256469726563,0,404332056576,8589930496,4039979008,0
199,1779107072312,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100680.05786132813,1744.0689086914063,0,404332056576,8589930496,4039979008,0
199,1779107072512,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100680.45196533203,1749.410400390625,0,404332056576,8589930496,4039979008,0
199,1779107072712,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100680.8812866211,1754.892578125,0,404332056576,8589930496,4039720960,0
200,1779107072912,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100681.26086425781,1760.2328491210938,0,404332056576,8589930496,4039720960,0
199,1779107073113,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100681.68518066406,1765.5753784179688,0,404332056576,8589930496,4039720960,0
199,1779107073313,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100682.05499267578,1770.921875,0,404332056576,8589930496,4039720960,0
199,1779107073513,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100682.44799804688,1776.270263671875,0,404332056576,8589930496,4039720960,0
199,1779107073713,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100682.8349609375,1781.6142578125,0,404332056576,8589930496,4039720960,0
199,1779107073913,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100683.24145507813,1786.9545288085938,0,404332056576,8589930496,4039462912,0
199,1779107074113,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100683.65545654297,1792.3032836914063,0,404332056576,8589930496,4039462912,0
199,1779107074313,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100684.1103515625,1797.6456909179688,0,404332056576,8589930496,4039462912,0
199,1779107074514,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,52.38095474243164,0,0,0,0,0,0,10,0,0,0,0,0,0,0,30.000001907348633,100685.63354492188,1803.3480834960938,0,404332056576,8589930496,4039462912,0
199,1779107074714,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100688.52868652344,1810.0922241210938,0,404332056576,8589930496,4039454720,0
199,1779107074914,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100691.42462158203,1816.8424072265625,0,404332056576,8589930496,4039454720,0
199,1779107075114,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100694.3286743164,1823.57958984375,0,404332056576,8589930496,4039454720,0
199,1779107075314,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100697.22259521484,1830.3201904296875,0,404332056576,8589930496,4039454720,0
199,1779107075514,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100700.12225341797,1837.0653686523438,0,404332056576,8589930496,4039454720,0
199,1779107075714,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100702.99987792969,1843.812255859375,0,404332056576,8589930496,4039196672,0
199,1779107075914,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100705.8764038086,1850.5625610351563,0,404332056576,8589930496,4039196672,0
199,1779107076114,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100708.7359008789,1857.310546875,0,404332056576,8589930496,4039196672,0
199,1779107076315,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100711.57635498047,1864.0547485351563,0,404332056576,8589930496,4039196672,0
199,1779107076515,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100714.43817138672,1870.7988891601563,0,404332056576,8589930496,4038938624,0
199,1779107076715,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100717.29229736328,1877.5492553710938,0,404332056576,8589930496,4038680576,0
199,1779107076915,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100720.15148925781,1884.2989501953125,0,404332056576,8589930496,4038680576,0
199,1779107077115,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100723.0220336914,1891.046875,0,404332056576,8589930496,4038680576,0
199,1779107077315,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100725.8724975586,1897.8001708984375,0,404332056576,8589930496,4038680576,0
199,1779107077515,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,35,0,0,0,0,0,0,0,0,0,0,0,0,10,42.105262756347656,0,100727.82690429688,1903.7811279296875,0,404332056576,8589930496,4038680576,0
199,1779107077715,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100728.28704833984,1909.1224365234375,0,404332056576,8589930496,4038680576,0
199,1779107077916,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100728.74487304688,1914.4671020507813,0,404332056576,8589930496,4038680576,0
199,1779107078116,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100729.25476074219,1919.9987182617188,0,404332056576,8589930496,4038664192,0
199,1779107078316,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100729.7201538086,1925.3444213867188,0,404332056576,8589930496,4038664192,0
199,1779107078516,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100730.14672851563,1930.7845458984375,0,404332056576,8589930496,4038664192,0
199,1779107078716,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,100730.56182861328,1936.2557983398438,0,404332056576,8589930496,4038664192,0
199,1779107078916,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100730.97729492188,1941.7683715820313,0,404332056576,8589930496,4038664192,0
199,1779107079116,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100731.45892333984,1947.2631225585938,0,404332056576,8589930496,4038664192,0
199,1779107079316,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100731.9970703125,1952.7911376953125,0,404332056576,8589930496,4038664192,0
199,1779107079517,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100732.46105957031,1958.1526489257813,0,404332056576,8589930496,4038664192,0
199,1779107079717,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100732.97155761719,1963.5909423828125,0,404332056576,8589930496,4038406144,0
199,1779107079917,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100733.44213867188,1969.0821533203125,0,404332056576,8589930496,4038148096,0
199,1779107080117,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100733.93035888672,1974.5098876953125,0,404332056576,8589930496,4038148096,0
199,1779107080317,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100734.43634033203,1979.9412231445313,0,404332056576,8589930496,4038148096,0
199,1779107080517,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,45,0,0,0,0,0,0,0,0,0,38.095237731933594,10,100735.13104248047,1985.3161010742188,0,404332056576,8589930496,4062400512,0
199,1779107080718,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100735.60803222656,1990.689453125,0,404332056576,8589930496,4062384128,0
199,1779107080918,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100736.03747558594,1996.0322875976563,0,404332056576,8589930496,4062384128,0
199,1779107081118,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100736.44122314453,2001.3773803710938,0,404332056576,8589930496,4062380032,0
199,1779107081318,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100736.87353515625,2006.79443359375,0,404332056576,8589930496,4062380032,0
199,1779107081518,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100737.29614257813,2012.1373291015625,0,404332056576,8589930496,4062380032,0
199,1779107081718,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100737.70880126953,2017.4812622070313,0,404332056576,8589930496,4062121984,0
199,1779107081918,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100738.1548461914,2022.8245849609375,0,404332056576,8589930496,4062121984,0
199,1779107082118,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100738.5933227539,2028.1709594726563,0,404332056576,8589930496,4061863936,0
199,1779107082319,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100739.06951904297,2033.5126953125,0,404332056576,8589930496,4061863936,0
199,1779107082519,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100739.51220703125,2038.8804321289063,0,404332056576,8589930496,4061863936,0
199,1779107082719,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100739.95227050781,2044.2134399414063,0,404332056576,8589930496,4061605888,0
199,1779107082919,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100740.39251708984,2049.5492553710938,0,404332056576,8589930496,4061347840,0
199,1779107083119,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100740.82592773438,2054.8832397460938,0,404332056576,8589930496,4061347840,0
199,1779107083319,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100741.25164794922,2060.228515625,0,404332056576,8589930496,4061347840,0
199,1779107083519,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,42.105262756347656,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,10,0,0,0,100742.78436279297,2066.1209716796875,0,404332056576,8589930496,4061601792,0
199,1779107083719,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100745.64227294922,2073.070068359375,0,404332056576,8589930496,4061601792,0
199,1779107083920,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100748.50378417969,2080.0205688476563,0,404332056576,8589930496,4061601792,0
199,1779107084120,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100751.40734863281,2086.8112182617188,0,404332056576,8589930496,4061601792,0
199,1779107084320,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100754.30139160156,2093.5703735351563,0,404332056576,8589930496,4061601792,0
199,1779107084520,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100757.18591308594,2100.3095703125,0,404332056576,8589930496,4061601792,0
199,1779107084720,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100760.05712890625,2107.0446166992188,0,404332056576,8589930496,4061601792,0
199,1779107084920,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100762.94848632813,2113.7819213867188,0,404332056576,8589930496,4061601792,0
199,1779107085120,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100765.833984375,2120.51806640625,0,404332056576,8589930496,4061585408,0
199,1779107085321,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100768.73797607422,2127.2596435546875,0,404332056576,8589930496,4061585408,0
199,1779107085521,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100771.59838867188,2134.00830078125,0,404332056576,8589930496,4061585408,0
199,1779107085721,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100774.47338867188,2140.7509155273438,0,404332056576,8589930496,4061585408,0
199,1779107085921,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100777.34094238281,2147.4967041015625,0,404332056576,8589930496,4061327360,0
199,1779107086121,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100780.2025756836,2154.253662109375,0,404332056576,8589930496,4061327360,0
199,1779107086321,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100783.08764648438,2161.0040283203125,0,404332056576,8589930496,4061327360,0
199,1779107086521,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,35,0,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,47.36842346191406,0,100785.24853515625,2166.978271484375,0,404332056576,8589930496,4061581312,0
199,1779107086721,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100785.73791503906,2172.3340454101563,0,404332056576,8589930496,4061581312,0
199,1779107086922,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100786.34399414063,2177.6956787109375,0,404332056576,8589930496,4061581312,0
199,1779107087122,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100786.84539794922,2183.0369873046875,0,404332056576,8589930496,4061581312,0
199,1779107087322,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100787.34387207031,2188.38330078125,0,404332056576,8589930496,4061581312,0
199,1779107087522,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100787.79608154297,2193.7222900390625,0,404332056576,8589930496,4061581312,0
199,1779107087722,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100788.27947998047,2199.0621948242188,0,404332056576,8589930496,4061323264,0
199,1779107087922,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100788.7114868164,2204.3983154296875,0,404332056576,8589930496,4061323264,0
199,1779107088122,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100789.1683959961,2209.7393188476563,0,404332056576,8589930496,4061065216,0
199,1779107088322,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100789.6455078125,2215.0528564453125,0,404332056576,8589930496,4061044736,0
199,1779107088522,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100790.12573242188,2220.4212036132813,0,404332056576,8589930496,4061044736,0
199,1779107088723,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100790.59100341797,2225.7573852539063,0,404332056576,8589930496,4061044736,0
199,1779107088923,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100791.06958007813,2231.0889892578125,0,404332056576,8589930496,4061032448,0
199,1779107089123,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100791.52825927734,2236.4257202148438,0,404332056576,8589930496,4060774400,0
199,1779107089323,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100792.00646972656,2241.7705688476563,0,404332056576,8589930496,4060774400,0
199,1779107089523,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,42.85714340209961,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,35,0,100793.16094970703,2247.2808227539063,0,404332056576,8589930496,4060774400,0
199,1779107089723,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100796.02465820313,2253.9732055664063,0,404332056576,8589930496,4060770304,0
199,1779107089923,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100798.89758300781,2260.7247314453125,0,404332056576,8589930496,4060512256,0
199,1779107090124,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100801.73712158203,2267.44140625,0,404332056576,8589930496,4060254208,0
199,1779107090324,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100804.60705566406,2274.1922607421875,0,404332056576,8589930496,4060254208,0
199,1779107090524,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100807.53894042969,2280.982177734375,0,404332056576,8589930496,4060233728,0
199,1779107090724,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100810.40728759766,2287.7398071289063,0,404332056576,8589930496,4060233728,0
199,1779107090924,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100813.29833984375,2294.4569091796875,0,404332056576,8589930496,4060233728,0
199,1779107091124,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100816.17309570313,2301.205810546875,0,404332056576,8589930496,4060233728,0
199,1779107091324,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100819.03430175781,2307.9511108398438,0,404332056576,8589930496,4060233728,0
199,1779107091524,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100821.912109375,2314.7014770507813,0,404332056576,8589930496,4060233728,0
199,1779107091725,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100824.7680053711,2321.4476928710938,0,404332056576,8589930496,4060233728,0
199,1779107091925,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100827.66583251953,2328.1962890625,0,404332056576,8589930496,4060233728,0
199,1779107092125,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100830.5433959961,2334.94873046875,0,404332056576,8589930496,4060233728,0
199,1779107092325,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100833.43426513672,2341.6986694335938,0,404332056576,8589930496,4060233728,0
199,1779107092525,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,45,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,100835.51177978516,2347.8555908203125,0,404332056576,8589930496,4075454464,0
199,1779107092725,1391,799,1000,1100,800,800,919,2000,1049,800,800,800,800,2100,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,100836.00555419922,2353.3782348632813,0,404332056576,8589930496,4075196416,0
