Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779109032654,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111750.34185791016,50328.70593261719,0,404332056576,8589930496,4100874240,0
199,1779109032854,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111750.8383178711,50334.06036376953,0,404332056576,8589930496,4100874240,0
199,1779109033054,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111751.31213378906,50339.422119140625,0,404332056576,8589930496,4100874240,0
199,1779109033255,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111751.84490966797,50344.931579589844,0,404332056576,8589930496,4100874240,0
199,1779109033455,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111752.3158569336,50350.293884277344,0,404332056576,8589930496,4100874240,0
199,1779109033655,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111752.87756347656,50355.78088378906,0,404332056576,8589930496,4100874240,0
199,1779109033855,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111753.36907958984,50361.139892578125,0,404332056576,8589930496,4100358144,0
199,1779109034055,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111753.90515136719,50366.52032470703,0,404332056576,8589930496,4100100096,0
199,1779109034255,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111754.39294433594,50371.89227294922,0,404332056576,8589930496,4100100096,0
199,1779109034455,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111754.8872680664,50377.24786376953,0,404332056576,8589930496,4099842048,0
199,1779109034655,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111755.45037841797,50382.680236816406,0,404332056576,8589930496,4099842048,0
199,1779109034856,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111755.95166015625,50388.03381347656,0,404332056576,8589930496,4099584000,0
199,1779109035056,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111756.45770263672,50393.382751464844,0,404332056576,8589930496,4099584000,0
199,1779109035256,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,9.523809432983398,75,0,111757.59167480469,50399.03106689453,0,404332056576,8589930496,4106268672,0
199,1779109035456,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111758.10021972656,50404.384704589844,0,404332056576,8589930496,4106268672,0
199,1779109035656,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111758.61065673828,50409.754455566406,0,404332056576,8589930496,4106010624,0
199,1779109035856,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111759.09545898438,50415.10705566406,0,404332056576,8589930496,4106010624,0
199,1779109036056,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111759.61401367188,50420.455810546875,0,404332056576,8589930496,4106010624,0
199,1779109036257,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111760.16809082031,50425.955322265625,0,404332056576,8589930496,4106010624,0
199,1779109036457,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111760.66296386719,50431.41619873047,0,404332056576,8589930496,4106010624,0
199,1779109036657,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111761.28186035156,50436.78601074219,0,404332056576,8589930496,4105461760,0
199,1779109036857,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111761.77294921875,50442.15100097656,0,404332056576,8589930496,4105461760,0
199,1779109037057,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111762.37420654297,50447.522705078125,0,404332056576,8589930496,4105461760,0
199,1779109037257,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111762.82763671875,50452.88757324219,0,404332056576,8589930496,4105461760,0
199,1779109037457,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111763.32482910156,50458.24102783203,0,404332056576,8589930496,4105461760,0
199,1779109037657,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111763.86938476563,50463.59503173828,0,404332056576,8589930496,4105461760,0
199,1779109037858,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111764.34802246094,50468.94738769531,0,404332056576,8589930496,4105461760,0
199,1779109038058,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111764.86456298828,50474.29089355469,0,404332056576,8589930496,4105461760,0
199,1779109038258,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,75,0,111765.81396484375,50479.81805419922,0,404332056576,8589930496,4121202688,0
199,1779109038458,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111766.31951904297,50485.16955566406,0,404332056576,8589930496,4121202688,0
199,1779109038658,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111766.92572021484,50490.53723144531,0,404332056576,8589930496,4120944640,0
199,1779109038858,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111767.41516113281,50495.880615234375,0,404332056576,8589930496,4120944640,0
199,1779109039058,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111767.89794921875,50501.255615234375,0,404332056576,8589930496,4120944640,0
199,1779109039259,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111768.41088867188,50506.616638183594,0,404332056576,8589930496,4120944640,0
199,1779109039459,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111768.88171386719,50511.973693847656,0,404332056576,8589930496,4120944640,0
199,1779109039659,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111769.38299560547,50517.328186035156,0,404332056576,8589930496,4120944640,0
199,1779109039859,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111769.91094970703,50522.868591308594,0,404332056576,8589930496,4120944640,0
199,1779109040059,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111770.41882324219,50528.226989746094,0,404332056576,8589930496,4120686592,0
199,1779109040259,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111770.93249511719,50533.58349609375,0,404332056576,8589930496,4120686592,0
199,1779109040459,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111771.458984375,50538.93713378906,0,404332056576,8589930496,4120686592,0
199,1779109040659,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111771.9536743164,50544.28308105469,0,404332056576,8589930496,4120686592,0
199,1779109040860,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111772.50158691406,50549.639709472656,0,404332056576,8589930496,4120170496,0
199,1779109041060,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111772.98645019531,50554.996154785156,0,404332056576,8589930496,4120170496,0
200,1779109041260,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,111774.60089111328,50560.90368652344,0,404332056576,8589930496,4117475328,0
199,1779109041460,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111777.49914550781,50567.65936279297,0,404332056576,8589930496,4117475328,0
199,1779109041660,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111780.38995361328,50574.413024902344,0,404332056576,8589930496,4117475328,0
199,1779109041860,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111783.29315185547,50581.17108154297,0,404332056576,8589930496,4117217280,0
199,1779109042060,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111786.1591796875,50587.929626464844,0,404332056576,8589930496,4116701184,0
199,1779109042261,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111789.02130126953,50594.69110107422,0,404332056576,8589930496,4116701184,0
199,1779109042461,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111791.91552734375,50601.4501953125,0,404332056576,8589930496,4116701184,0
199,1779109042661,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111794.81378173828,50608.20593261719,0,404332056576,8589930496,4116684800,0
199,1779109042861,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111797.66284179688,50614.93371582031,0,404332056576,8589930496,4116684800,0
199,1779109043061,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111800.54809570313,50621.71221923828,0,404332056576,8589930496,4116684800,0
199,1779109043261,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111803.43341064453,50628.61169433594,0,404332056576,8589930496,4116426752,0
199,1779109043461,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111806.31866455078,50635.58221435547,0,404332056576,8589930496,4116426752,0
199,1779109043662,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111809.20538330078,50642.54772949219,0,404332056576,8589930496,4116168704,0
199,1779109043862,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111812.08776855469,50649.51678466797,0,404332056576,8589930496,4116168704,0
199,1779109044062,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111814.94506835938,50656.48571777344,0,404332056576,8589930496,4116168704,0
199,1779109044262,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,28.571430206298828,0,55,0,0,0,0,0,0,10,0,0,0,0,4.761904716491699,0,111816.76141357422,50662.53497314453,0,404332056576,8589930496,4115894272,0
199,1779109044462,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111817.28588867188,50667.897888183594,0,404332056576,8589930496,4115877888,0
199,1779109044662,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111817.78979492188,50673.43835449219,0,404332056576,8589930496,4115877888,0
199,1779109044862,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111818.28228759766,50678.906494140625,0,404332056576,8589930496,4115619840,0
199,1779109045062,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111818.79779052734,50684.445739746094,0,404332056576,8589930496,4115619840,0
199,1779109045263,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111819.33508300781,50689.969970703125,0,404332056576,8589930496,4115619840,0
199,1779109045463,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111819.92529296875,50695.506286621094,0,404332056576,8589930496,4115619840,0
199,1779109045663,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111820.47180175781,50701.04559326172,0,404332056576,8589930496,4115619840,0
199,1779109045863,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111820.98455810547,50706.39776611328,0,404332056576,8589930496,4115361792,0
199,1779109046063,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111821.50421142578,50711.943359375,0,404332056576,8589930496,4115103744,0
199,1779109046263,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111822.05108642578,50717.49719238281,0,404332056576,8589930496,4115103744,0
199,1779109046463,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111822.5775756836,50723.024841308594,0,404332056576,8589930496,4115103744,0
199,1779109046663,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111823.08001708984,50728.52520751953,0,404332056576,8589930496,4114845696,0
199,1779109046864,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111823.5689086914,50733.89990234375,0,404332056576,8589930496,4114587648,0
199,1779109047064,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,111824.03582763672,50739.263610839844,0,404332056576,8589930496,4114587648,0
199,1779109047264,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,10.526315689086914,0,14.285715103149414,60.000003814697266,0,0,0,0,0,0,0,0,0,10,0,0,111825.39385986328,50745.00256347656,0,404332056576,8589930496,4114329600,0
199,1779109047464,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111825.90325927734,50750.43249511719,0,404332056576,8589930496,4114329600,0
199,1779109047664,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,111826.44256591797,50755.97448730469,0,404332056576,8589930496,4114071552,0
199,1779109047864,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111826.9575805664,50761.51745605469,0,404332056576,8589930496,4113813504,0
199,1779109048064,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111827.43481445313,50767.02551269531,0,404332056576,8589930496,4113813504,0
199,1779109048265,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111827.93957519531,50772.55224609375,0,404332056576,8589930496,4113813504,0
199,1779109048465,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111828.40014648438,50777.922790527344,0,404332056576,8589930496,4113813504,0
199,1779109048665,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111828.85333251953,50783.28210449219,0,404332056576,8589930496,4113813504,0
199,1779109048865,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111829.27923583984,50788.631103515625,0,404332056576,8589930496,4113555456,0
199,1779109049065,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,111829.72863769531,50793.992919921875,0,404332056576,8589930496,4113297408,0
199,1779109049265,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111830.15930175781,50799.351501464844,0,404332056576,8589930496,4113297408,0
199,1779109049465,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111830.61071777344,50804.699951171875,0,404332056576,8589930496,4113297408,0
199,1779109049665,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111831.07440185547,50810.056091308594,0,404332056576,8589930496,4113297408,0
199,1779109049866,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111831.51641845703,50815.407653808594,0,404332056576,8589930496,4113297408,0
199,1779109050066,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111831.9692993164,50820.768493652344,0,404332056576,8589930496,4113297408,0
199,1779109050266,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,61.904762268066406,0,20,0,0,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,111833.81140136719,50826.684814453125,0,404332056576,8589930496,4113031168,0
199,1779109050466,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111836.73181152344,50833.45538330078,0,404332056576,8589930496,4113031168,0
199,1779109050666,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111839.60168457031,50840.21789550781,0,404332056576,8589930496,4113031168,0
199,1779109050866,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111842.50177001953,50847.186279296875,0,404332056576,8589930496,4112773120,0
199,1779109051066,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111845.43737792969,50854.05438232422,0,404332056576,8589930496,4112773120,0
199,1779109051266,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111848.33465576172,50860.827697753906,0,404332056576,8589930496,4112773120,0
199,1779109051467,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111851.21069335938,50867.57061767578,0,404332056576,8589930496,4112773120,0
199,1779109051667,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111854.10693359375,50874.34197998047,0,404332056576,8589930496,4112257024,0
199,1779109051867,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111856.98510742188,50881.116455078125,0,404332056576,8589930496,4112257024,0
199,1779109052067,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111859.86041259766,50887.88635253906,0,404332056576,8589930496,4111998976,0
199,1779109052267,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111862.73315429688,50894.65106201172,0,404332056576,8589930496,4111998976,0
199,1779109052467,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111865.61376953125,50901.5498046875,0,404332056576,8589930496,4111740928,0
199,1779109052667,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111868.50592041016,50908.520080566406,0,404332056576,8589930496,4111482880,0
199,1779109052867,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111871.3803100586,50915.49206542969,0,404332056576,8589930496,4111224832,0
199,1779109053068,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111874.27514648438,50922.46130371094,0,404332056576,8589930496,4111208448,0
199,1779109053268,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,20,0,61.904762268066406,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,111875.83526611328,50928.16296386719,0,404332056576,8589930496,4102930432,0
199,1779109053468,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111876.28833007813,50933.528564453125,0,404332056576,8589930496,4102930432,0
199,1779109053668,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111876.7124633789,50938.89190673828,0,404332056576,8589930496,4102930432,0
199,1779109053868,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111877.1752319336,50944.25256347656,0,404332056576,8589930496,4102930432,0
199,1779109054068,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111877.65435791016,50949.61053466797,0,404332056576,8589930496,4102930432,0
199,1779109054268,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111878.18920898438,50954.9755859375,0,404332056576,8589930496,4102930432,0
199,1779109054469,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111878.65118408203,50960.33514404297,0,404332056576,8589930496,4102930432,0
199,1779109054669,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111879.13946533203,50965.69445800781,0,404332056576,8589930496,4102930432,0
199,1779109054869,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111879.60223388672,50971.054626464844,0,404332056576,8589930496,4102803456,0
199,1779109055069,800,3200,1485,2000,1000,800,1000,2000,2099,1628,1755,800,799,953,1232,2100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,111880.07214355469,50976.462158203125,0,404332056576,8589930496,4102803456,0
