Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779108191029,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106950.22344970703,29469.91094970703,0,404332056576,8589930496,4015042560,0
199,1779108191229,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106953.16571044922,29476.87908935547,0,404332056576,8589930496,4015042560,0
199,1779108191429,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106956.06677246094,29483.858154296875,0,404332056576,8589930496,4015042560,0
199,1779108191629,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,106959.02221679688,29490.831604003906,0,404332056576,8589930496,4015042560,0
199,1779108191829,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106961.947265625,29497.729736328125,0,404332056576,8589930496,4015042560,0
199,1779108192029,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106964.84307861328,29504.50360107422,0,404332056576,8589930496,4014526464,0
199,1779108192229,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106967.75268554688,29511.27520751953,0,404332056576,8589930496,4014526464,0
199,1779108192430,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106970.67645263672,29518.04412841797,0,404332056576,8589930496,4014526464,0
199,1779108192630,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106973.5785522461,29524.80682373047,0,404332056576,8589930496,4014526464,0
199,1779108192830,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106976.4955444336,29531.578063964844,0,404332056576,8589930496,4014526464,0
199,1779108193030,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106979.392578125,29538.326599121094,0,404332056576,8589930496,4014526464,0
199,1779108193230,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106982.29718017578,29545.092163085938,0,404332056576,8589930496,4014526464,0
199,1779108193430,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106985.2300415039,29551.865295410156,0,404332056576,8589930496,4014526464,0
199,1779108193630,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,10,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,14.285715103149414,68.42105102539063,0,106986.76245117188,29557.637756347656,0,404332056576,8589930496,4029751296,0
199,1779108193830,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106987.3251953125,29563.16143798828,0,404332056576,8589930496,4029751296,0
199,1779108194031,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106987.90362548828,29568.710510253906,0,404332056576,8589930496,4029751296,0
199,1779108194231,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106988.52239990234,29574.234619140625,0,404332056576,8589930496,4029751296,0
199,1779108194431,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106989.14672851563,29579.751037597656,0,404332056576,8589930496,4029743104,0
199,1779108194631,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106989.6919555664,29585.295349121094,0,404332056576,8589930496,4029743104,0
199,1779108194831,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106990.23638916016,29590.845947265625,0,404332056576,8589930496,4029743104,0
199,1779108195031,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106990.78692626953,29596.359985351563,0,404332056576,8589930496,4029743104,0
199,1779108195231,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,106991.30725097656,29601.71893310547,0,404332056576,8589930496,4029743104,0
199,1779108195431,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106991.84796142578,29607.082885742188,0,404332056576,8589930496,4029743104,0
199,1779108195632,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106992.3130493164,29612.444213867188,0,404332056576,8589930496,4029743104,0
199,1779108195832,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106992.7914428711,29617.868041992188,0,404332056576,8589930496,4029743104,0
199,1779108196032,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106993.27532958984,29623.230346679688,0,404332056576,8589930496,4029743104,0
199,1779108196232,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106993.80432128906,29628.59033203125,0,404332056576,8589930496,4029743104,0
199,1779108196432,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106994.29510498047,29633.94610595703,0,404332056576,8589930496,4029743104,0
199,1779108196632,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,9.523809432983398,5.263157844543457,106996.5648803711,29640.13653564453,0,404332056576,8589930496,4033155072,0
199,1779108196832,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,106999.48162841797,29646.898803710938,0,404332056576,8589930496,4033155072,0
199,1779108197033,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107002.40350341797,29653.665100097656,0,404332056576,8589930496,4033155072,0
199,1779108197233,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107005.33038330078,29660.436279296875,0,404332056576,8589930496,4033155072,0
199,1779108197433,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107008.23986816406,29667.208923339844,0,404332056576,8589930496,4033155072,0
199,1779108197633,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107011.12677001953,29673.97137451172,0,404332056576,8589930496,4033155072,0
199,1779108197833,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,107014.00793457031,29680.742126464844,0,404332056576,8589930496,4033155072,0
199,1779108198033,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107016.9443359375,29687.755493164063,0,404332056576,8589930496,4032638976,0
199,1779108198233,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107019.82739257813,29694.735961914063,0,404332056576,8589930496,4032638976,0
199,1779108198433,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107022.71417236328,29701.709899902344,0,404332056576,8589930496,4032249856,0
199,1779108198634,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107025.60638427734,29708.676696777344,0,404332056576,8589930496,4032249856,0
199,1779108198834,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107028.54864501953,29715.58758544922,0,404332056576,8589930496,4032249856,0
199,1779108199034,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107031.470703125,29722.560913085938,0,404332056576,8589930496,4032249856,0
199,1779108199234,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107034.3755493164,29729.526977539063,0,404332056576,8589930496,4032249856,0
199,1779108199434,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,107037.2822265625,29736.489135742188,0,404332056576,8589930496,4032249856,0
199,1779108199634,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,10,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,70,107038.5560913086,29742.049072265625,0,404332056576,8589930496,4032249856,0
199,1779108199834,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107039.06274414063,29747.406372070313,0,404332056576,8589930496,4032249856,0
199,1779108200034,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107039.55773925781,29752.759399414063,0,404332056576,8589930496,4032249856,0
199,1779108200235,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107040.078125,29758.115173339844,0,404332056576,8589930496,4032249856,0
199,1779108200435,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107040.65014648438,29763.481079101563,0,404332056576,8589930496,4032249856,0
199,1779108200635,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107041.17352294922,29768.872192382813,0,404332056576,8589930496,4032245760,0
199,1779108200835,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107041.67602539063,29774.230407714844,0,404332056576,8589930496,4032245760,0
199,1779108201035,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107042.19268798828,29779.609924316406,0,404332056576,8589930496,4032245760,0
199,1779108201235,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107042.67504882813,29784.975158691406,0,404332056576,8589930496,4032245760,0
199,1779108201435,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107043.17333984375,29790.332153320313,0,404332056576,8589930496,4032245760,0
199,1779108201636,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107043.69079589844,29795.68798828125,0,404332056576,8589930496,4032245760,0
199,1779108201836,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107044.18103027344,29801.05029296875,0,404332056576,8589930496,4032245760,0
199,1779108202036,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,107044.70635986328,29806.41424560547,0,404332056576,8589930496,4032245760,0
199,1779108202236,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107045.1787109375,29811.76983642578,0,404332056576,8589930496,4032245760,0
199,1779108202436,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,107045.634765625,29817.13018798828,0,404332056576,8589930496,4032245760,0
199,1779108202636,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,4.761904716491699,0,0,0,0,0,5.263157844543457,75,0,0,0,0,0,0,10,107047.8705444336,29823.37646484375,0,404332056576,8589930496,4048486400,0
199,1779108202837,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107050.73944091797,29830.337280273438,0,404332056576,8589930496,4048482304,0
199,1779108203037,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107053.62127685547,29837.102478027344,0,404332056576,8589930496,4048482304,0
199,1779108203237,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107056.50622558594,29843.86376953125,0,404332056576,8589930496,4048482304,0
199,1779108203437,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107059.34387207031,29850.629150390625,0,404332056576,8589930496,4048482304,0
199,1779108203637,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107062.18701171875,29857.39276123047,0,404332056576,8589930496,4048224256,0
199,1779108203837,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107065.05364990234,29864.151306152344,0,404332056576,8589930496,4048224256,0
199,1779108204037,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107067.91790771484,29870.91357421875,0,404332056576,8589930496,4047966208,0
199,1779108204237,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107070.77026367188,29877.675537109375,0,404332056576,8589930496,4047966208,0
199,1779108204437,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107073.64520263672,29884.59979248047,0,404332056576,8589930496,4047966208,0
199,1779108204637,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107076.52069091797,29891.568298339844,0,404332056576,8589930496,4047966208,0
199,1779108204838,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107079.38842773438,29898.5302734375,0,404332056576,8589930496,4047966208,0
199,1779108205038,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107082.27020263672,29905.31268310547,0,404332056576,8589930496,4047966208,0
199,1779108205238,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107085.16375732422,29912.06805419922,0,404332056576,8589930496,4047966208,0
199,1779108205438,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,107088.0571899414,29918.830078125,0,404332056576,8589930496,4047966208,0
199,1779108205638,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,5.263157844543457,71.42857360839844,0,107089.33074951172,29924.47900390625,0,404332056576,8589930496,4048220160,0
199,1779108205838,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107089.81481933594,29929.83465576172,0,404332056576,8589930496,4048220160,0
199,1779108206038,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107090.29608154297,29935.21612548828,0,404332056576,8589930496,4047962112,0
199,1779108206239,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107090.7523803711,29940.564575195313,0,404332056576,8589930496,4047962112,0
199,1779108206439,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107091.22967529297,29945.915100097656,0,404332056576,8589930496,4047958016,0
199,1779108206639,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107091.72381591797,29951.267456054688,0,404332056576,8589930496,4047958016,0
199,1779108206839,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107092.2241821289,29956.61590576172,0,404332056576,8589930496,4047958016,0
199,1779108207039,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107092.72381591797,29961.960693359375,0,404332056576,8589930496,4047958016,0
199,1779108207239,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107093.21337890625,29967.326904296875,0,404332056576,8589930496,4047958016,0
199,1779108207439,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107093.73034667969,29972.682495117188,0,404332056576,8589930496,4047958016,0
199,1779108207640,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107094.205078125,29978.03985595703,0,404332056576,8589930496,4047958016,0
199,1779108207840,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107094.71545410156,29983.394775390625,0,404332056576,8589930496,4047941632,0
199,1779108208040,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107095.2084350586,29988.748962402344,0,404332056576,8589930496,4047941632,0
199,1779108208240,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107095.6939086914,29994.113037109375,0,404332056576,8589930496,4047941632,0
200,1779108208440,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107096.21301269531,29999.449645996094,0,404332056576,8589930496,4047941632,0
199,1779108208640,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,2.4390242099761963,0,0,35.897438049316406,0,0,2.5641026496887207,0,2.5,0,0,0,0,53.84615707397461,0,107097.1000366211,30004.88165283203,0,404332056576,8589930496,4061601792,0
199,1779108208840,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107097.58435058594,30010.24639892578,0,404332056576,8589930496,4061577216,0
199,1779108209040,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107098.10388183594,30015.605102539063,0,404332056576,8589930496,4061577216,0
199,1779108209240,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107098.59350585938,30020.970153808594,0,404332056576,8589930496,4061577216,0
199,1779108209441,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107099.09759521484,30026.32635498047,0,404332056576,8589930496,4061577216,0
199,1779108209641,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107099.59521484375,30031.683349609375,0,404332056576,8589930496,4061319168,0
199,1779108209841,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107100.11163330078,30037.031311035156,0,404332056576,8589930496,4061319168,0
199,1779108210041,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107100.61456298828,30042.38818359375,0,404332056576,8589930496,4061319168,0
199,1779108210241,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107101.12725830078,30047.715698242188,0,404332056576,8589930496,4061061120,0
199,1779108210441,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107101.64239501953,30053.097778320313,0,404332056576,8589930496,4061061120,0
199,1779108210641,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107102.12615966797,30058.46044921875,0,404332056576,8589930496,4061061120,0
199,1779108210841,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107102.59576416016,30063.79248046875,0,404332056576,8589930496,4061061120,0
199,1779108211042,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107103.10821533203,30069.156005859375,0,404332056576,8589930496,4061061120,0
199,1779108211242,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,107103.5785522461,30074.519104003906,0,404332056576,8589930496,4060753920,0
199,1779108211442,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,0,0,0,0,90.47618865966797,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107104.177734375,30079.920288085938,0,404332056576,8589930496,4060753920,0
199,1779108211642,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,76.19047546386719,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,107106.15313720703,30085.785705566406,0,404332056576,8589930496,4060745728,0
199,1779108211842,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107109.00885009766,30092.55194091797,0,404332056576,8589930496,4060745728,0
199,1779108212042,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107111.9208984375,30099.31036376953,0,404332056576,8589930496,4060487680,0
199,1779108212242,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107114.83172607422,30106.070190429688,0,404332056576,8589930496,4060487680,0
199,1779108212442,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107117.7289428711,30112.79949951172,0,404332056576,8589930496,4060229632,0
199,1779108212643,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107120.58264160156,30119.559936523438,0,404332056576,8589930496,4060229632,0
199,1779108212843,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107123.48681640625,30126.3486328125,0,404332056576,8589930496,4060229632,0
199,1779108213043,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107126.3549194336,30133.109497070313,0,404332056576,8589930496,4060229632,0
199,1779108213243,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107129.24047851563,30139.873779296875,0,404332056576,8589930496,4060229632,0
199,1779108213443,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107132.08282470703,30146.60223388672,0,404332056576,8589930496,4060229632,0
199,1779108213643,898,870,1799,2000,1000,800,800,1500,2100,1556,1424,1159,984,874,1536,1260,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107134.94787597656,30153.366149902344,0,404332056576,8589930496,4060229632,0
