Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107000034,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100304.69244384766,53.564453125,0,404332056576,8589930496,4026400768,0
199,1779107000234,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100307.57159423828,60.31890869140625,0,404332056576,8589930496,4026400768,0
199,1779107000434,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100310.43969726563,67.06549072265625,0,404332056576,8589930496,4026400768,0
199,1779107000634,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100313.37524414063,73.82293701171875,0,404332056576,8589930496,4026400768,0
199,1779107000834,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100316.25415039063,80.54815673828125,0,404332056576,8589930496,4026400768,0
199,1779107001034,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100319.14953613281,87.3331298828125,0,404332056576,8589930496,4026400768,0
199,1779107001234,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100322.0278930664,94.09051513671875,0,404332056576,8589930496,4026400768,0
199,1779107001435,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100324.92181396484,100.8419189453125,0,404332056576,8589930496,4026400768,0
199,1779107001635,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100327.82861328125,107.58984375,0,404332056576,8589930496,4026400768,0
199,1779107001835,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100330.70904541016,114.328857421875,0,404332056576,8589930496,4026400768,0
199,1779107002035,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,100332.10095214844,119.9818115234375,0,404332056576,8589930496,4027236352,0
199,1779107002235,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100332.59729003906,125.4102783203125,0,404332056576,8589930496,4027236352,0
199,1779107002435,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100333.16137695313,130.95257568359375,0,404332056576,8589930496,4027236352,0
199,1779107002635,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100333.66552734375,136.48712158203125,0,404332056576,8589930496,4027236352,0
199,1779107002835,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100334.20129394531,142.02398681640625,0,404332056576,8589930496,4026613760,0
199,1779107003036,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100334.71643066406,147.46600341796875,0,404332056576,8589930496,4026613760,0
199,1779107003236,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100335.21716308594,152.9923095703125,0,404332056576,8589930496,4026613760,0
199,1779107003436,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100335.7777709961,158.47503662109375,0,404332056576,8589930496,4026613760,0
199,1779107003636,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100336.2847290039,163.90850830078125,0,404332056576,8589930496,4026355712,0
199,1779107003836,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100336.77954101563,169.44012451171875,0,404332056576,8589930496,4026355712,0
199,1779107004036,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100337.27807617188,174.84051513671875,0,404332056576,8589930496,4026355712,0
199,1779107004236,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100337.77630615234,180.37554931640625,0,404332056576,8589930496,4026355712,0
199,1779107004437,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100338.25756835938,185.8238525390625,0,404332056576,8589930496,4026355712,0
199,1779107004637,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100338.6626586914,191.16900634765625,0,404332056576,8589930496,4026355712,0
199,1779107004837,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,100339.09753417969,196.52239990234375,0,404332056576,8589930496,4026355712,0
199,1779107005037,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,73.68421173095703,0,0,0,0,0,0,14.285715103149414,0,5,0,0,0,0,0,10,100341.29174804688,202.77203369140625,0,404332056576,8589930496,4026081280,0
199,1779107005237,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100344.13500976563,209.52996826171875,0,404332056576,8589930496,4026081280,0
199,1779107005437,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100346.99530029297,216.28594970703125,0,404332056576,8589930496,4026081280,0
199,1779107005637,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100349.85131835938,223.04339599609375,0,404332056576,8589930496,4026081280,0
199,1779107005837,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100352.71978759766,229.79901123046875,0,404332056576,8589930496,4026081280,0
199,1779107006038,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100355.57611083984,236.55792236328125,0,404332056576,8589930496,4026081280,0
199,1779107006238,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100358.4287109375,243.3084716796875,0,404332056576,8589930496,4026081280,0
199,1779107006438,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100361.32482910156,250.0572509765625,0,404332056576,8589930496,4026064896,0
199,1779107006638,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100364.22863769531,256.808837890625,0,404332056576,8589930496,4026064896,0
199,1779107006838,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100367.08697509766,263.54736328125,0,404332056576,8589930496,4026064896,0
199,1779107007038,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100369.94989013672,270.29168701171875,0,404332056576,8589930496,4026064896,0
199,1779107007238,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100372.83209228516,277.04254150390625,0,404332056576,8589930496,4026064896,0
199,1779107007439,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100375.69885253906,283.79730224609375,0,404332056576,8589930496,4026064896,0
199,1779107007639,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100378.6254272461,290.55108642578125,0,404332056576,8589930496,4026064896,0
199,1779107007839,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100381.54650878906,297.301513671875,0,404332056576,8589930496,4026064896,0
199,1779107008039,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,5,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,72.7272720336914,0,100382.6494140625,302.8729248046875,0,404332056576,8589930496,4030464000,0
199,1779107008239,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100383.15417480469,308.3956298828125,0,404332056576,8589930496,4030464000,0
199,1779107008439,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100383.7357788086,313.9305419921875,0,404332056576,8589930496,4030464000,0
199,1779107008639,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100384.30847167969,319.41009521484375,0,404332056576,8589930496,4030464000,0
199,1779107008840,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100384.8265991211,324.887451171875,0,404332056576,8589930496,4030283776,0
199,1779107009040,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100385.36804199219,330.40203857421875,0,404332056576,8589930496,4030283776,0
199,1779107009240,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100385.8911743164,335.78228759765625,0,404332056576,8589930496,4030025728,0
199,1779107009440,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100386.44299316406,341.32257080078125,0,404332056576,8589930496,4030025728,0
199,1779107009640,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100386.97088623047,346.85675048828125,0,404332056576,8589930496,4029767680,0
199,1779107009840,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100387.41888427734,352.3297119140625,0,404332056576,8589930496,4029509632,0
199,1779107010040,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100387.89123535156,357.83074951171875,0,404332056576,8589930496,4029509632,0
199,1779107010240,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100388.35729980469,363.3585205078125,0,404332056576,8589930496,4029509632,0
199,1779107010440,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100388.82293701172,368.897216796875,0,404332056576,8589930496,4029509632,0
199,1779107010641,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100389.25158691406,374.240234375,0,404332056576,8589930496,4029509632,0
199,1779107010841,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,100389.73809814453,379.60040283203125,0,404332056576,8589930496,4029509632,0
199,1779107011041,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,75,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,100392.10827636719,385.8876953125,0,404332056576,8589930496,4023136256,0
199,1779107011241,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100395.00280761719,392.8116455078125,0,404332056576,8589930496,4023136256,0
199,1779107011441,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100397.89459228516,399.77105712890625,0,404332056576,8589930496,4023136256,0
199,1779107011641,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100400.83953857422,406.76470947265625,0,404332056576,8589930496,4022837248,0
199,1779107011841,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100403.71044921875,413.69012451171875,0,404332056576,8589930496,4022837248,0
199,1779107012042,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100406.57336425781,420.6458740234375,0,404332056576,8589930496,4022837248,0
199,1779107012242,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100409.41723632813,427.60015869140625,0,404332056576,8589930496,4022837248,0
199,1779107012442,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100412.3041381836,434.55291748046875,0,404332056576,8589930496,4022562816,0
199,1779107012642,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100415.1953125,441.51312255859375,0,404332056576,8589930496,4022562816,0
199,1779107012842,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100418.05883789063,448.4798583984375,0,404332056576,8589930496,4022562816,0
199,1779107013042,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100420.9384765625,455.4364013671875,0,404332056576,8589930496,4022562816,0
199,1779107013242,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100423.8140258789,462.3958740234375,0,404332056576,8589930496,4022304768,0
199,1779107013442,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100426.70416259766,469.35699462890625,0,404332056576,8589930496,4022304768,0
199,1779107013643,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100429.61083984375,476.30999755859375,0,404332056576,8589930496,4022300672,0
199,1779107013843,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100432.48992919922,483.23150634765625,0,404332056576,8589930496,4022300672,0
199,1779107014043,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,10,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,100433.47473144531,488.74786376953125,0,404332056576,8589930496,4022300672,0
199,1779107014243,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,10,0,0,0,0,0,0,75,0,5.263157844543457,0,0,0,0,0,0,100433.97357177734,494.196044921875,0,404332056576,8589930496,4022300672,0
199,1779107014443,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100434.51110839844,499.74786376953125,0,404332056576,8589930496,4022300672,0
199,1779107014643,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100435.01861572266,505.25177001953125,0,404332056576,8589930496,4022300672,0
199,1779107014843,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100435.54064941406,510.78179931640625,0,404332056576,8589930496,4022300672,0
199,1779107015043,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,100436.05487060547,516.2986450195313,0,404332056576,8589930496,4022284288,0
199,1779107015244,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100436.56018066406,521.6466674804688,0,404332056576,8589930496,4022284288,0
199,1779107015444,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100437.0523071289,527.0906982421875,0,404332056576,8589930496,4022284288,0
199,1779107015644,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100437.54345703125,532.535400390625,0,404332056576,8589930496,4022026240,0
199,1779107015844,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100438.0224609375,537.8997192382813,0,404332056576,8589930496,4022026240,0
199,1779107016044,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100438.51025390625,543.2957763671875,0,404332056576,8589930496,4022026240,0
199,1779107016244,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100439.04870605469,548.8336181640625,0,404332056576,8589930496,4022026240,0
199,1779107016444,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100439.57061767578,554.2780151367188,0,404332056576,8589930496,4022026240,0
199,1779107016644,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100440.06408691406,559.6328125,0,404332056576,8589930496,4022026240,0
199,1779107016845,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,0,0,0,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,100440.65881347656,565.0244140625,0,404332056576,8589930496,4025896960,0
0,1779107017045,800,2100,938,800,1500,800,799,800,1650,799,799,800,800,2100,2099,913,0,0,0,21.052631378173828,0,0,0,5,0,0,0,0,4.761904716491699,0,10,0,100441.13854980469,568.8900756835938,0,404332056576,8589930496,4016607232,0
