Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779107443486,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102730.44909667969,10919.427185058594,0,404332056576,8589930496,4024459264,0
199,1779107443686,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102733.29620361328,10926.15966796875,0,404332056576,8589930496,4024459264,0
199,1779107443886,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102736.17199707031,10932.913024902344,0,404332056576,8589930496,4024201216,0
199,1779107444086,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,102739.0503540039,10939.630981445313,0,404332056576,8589930496,4024201216,0
199,1779107444286,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102741.8853149414,10946.406860351563,0,404332056576,8589930496,4024201216,0
199,1779107444486,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102744.76434326172,10953.156005859375,0,404332056576,8589930496,4023943168,0
199,1779107444686,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102747.63299560547,10959.911865234375,0,404332056576,8589930496,4023943168,0
199,1779107444887,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102750.49114990234,10966.662536621094,0,404332056576,8589930496,4023943168,0
199,1779107445087,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102753.31555175781,10973.428405761719,0,404332056576,8589930496,4023943168,0
199,1779107445287,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102756.19360351563,10980.178405761719,0,404332056576,8589930496,4023943168,0
199,1779107445487,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,57.894737243652344,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,10,0,0,102758.68927001953,10986.468811035156,0,404332056576,8589930496,4024201216,0
199,1779107445687,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102759.29180908203,10992.036437988281,0,404332056576,8589930496,4024201216,0
199,1779107445887,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102759.83569335938,10997.547607421875,0,404332056576,8589930496,4024193024,0
199,1779107446087,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102760.33880615234,11002.945129394531,0,404332056576,8589930496,4024193024,0
199,1779107446288,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102760.90966796875,11008.483459472656,0,404332056576,8589930496,4024193024,0
199,1779107446488,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102761.37139892578,11013.986755371094,0,404332056576,8589930496,4024193024,0
199,1779107446688,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102761.85632324219,11019.49267578125,0,404332056576,8589930496,4024193024,0
199,1779107446888,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102762.36181640625,11024.943420410156,0,404332056576,8589930496,4023934976,0
199,1779107447088,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102762.90789794922,11030.480712890625,0,404332056576,8589930496,4023934976,0
199,1779107447288,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102763.4140625,11036.026306152344,0,404332056576,8589930496,4023934976,0
199,1779107447488,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102763.84399414063,11041.435546875,0,404332056576,8589930496,4023934976,0
199,1779107447688,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102764.35260009766,11046.969543457031,0,404332056576,8589930496,4023934976,0
199,1779107447889,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102764.81469726563,11052.483276367188,0,404332056576,8589930496,4023660544,0
199,1779107448089,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102765.27252197266,11057.943420410156,0,404332056576,8589930496,4023660544,0
199,1779107448289,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,102765.69219970703,11063.287780761719,0,404332056576,8589930496,4023660544,0
199,1779107448489,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,30.000001907348633,4.761904716491699,5,55,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,102766.50537109375,11068.739074707031,0,404332056576,8589930496,4023660544,0
199,1779107448689,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102769.1069946289,11075.174072265625,0,404332056576,8589930496,4023660544,0
199,1779107448889,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102771.95471191406,11081.936889648438,0,404332056576,8589930496,4023660544,0
199,1779107449089,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102774.76159667969,11088.691711425781,0,404332056576,8589930496,4023660544,0
199,1779107449290,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102777.60821533203,11095.451721191406,0,404332056576,8589930496,4023660544,0
199,1779107449490,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102780.50360107422,11102.306579589844,0,404332056576,8589930496,4023402496,0
199,1779107449690,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102783.38708496094,11109.0712890625,0,404332056576,8589930496,4023402496,0
199,1779107449890,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102786.26513671875,11115.828430175781,0,404332056576,8589930496,4023144448,0
199,1779107450090,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102789.16522216797,11122.584045410156,0,404332056576,8589930496,4023144448,0
199,1779107450290,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102792.02905273438,11129.40966796875,0,404332056576,8589930496,4023144448,0
199,1779107450490,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102794.88549804688,11136.1689453125,0,404332056576,8589930496,4023144448,0
199,1779107450690,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102797.69830322266,11142.929870605469,0,404332056576,8589930496,4023144448,0
199,1779107450891,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102800.51580810547,11149.695129394531,0,404332056576,8589930496,4022886400,0
199,1779107451091,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102803.35430908203,11156.452026367188,0,404332056576,8589930496,4022886400,0
199,1779107451291,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102806.23114013672,11163.208435058594,0,404332056576,8589930496,4022886400,0
199,1779107451491,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,57.894737243652344,10,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,102808.59753417969,11169.518798828125,0,404332056576,8589930496,4029566976,0
199,1779107451691,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102809.19299316406,11175.0546875,0,404332056576,8589930496,4029566976,0
199,1779107451891,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102809.69958496094,11180.591613769531,0,404332056576,8589930496,4029566976,0
199,1779107452091,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102810.18328857422,11186.099548339844,0,404332056576,8589930496,4029501440,0
199,1779107452292,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102810.7041015625,11191.555969238281,0,404332056576,8589930496,4029501440,0
199,1779107452492,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102811.13787841797,11197.080200195313,0,404332056576,8589930496,4029501440,0
199,1779107452692,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102811.57348632813,11202.465393066406,0,404332056576,8589930496,4029501440,0
199,1779107452892,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,102811.9789428711,11207.814514160156,0,404332056576,8589930496,4029243392,0
199,1779107453092,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102812.38055419922,11213.167846679688,0,404332056576,8589930496,4029243392,0
199,1779107453292,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102812.91778564453,11218.70361328125,0,404332056576,8589930496,4029243392,0
199,1779107453492,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102813.38989257813,11224.245361328125,0,404332056576,8589930496,4029243392,0
199,1779107453692,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102813.84881591797,11229.693603515625,0,404332056576,8589930496,4029243392,0
199,1779107453893,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102814.26196289063,11235.198608398438,0,404332056576,8589930496,4029227008,0
199,1779107454093,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102814.69006347656,11240.7197265625,0,404332056576,8589930496,4029222912,0
199,1779107454293,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,102815.15795898438,11246.219970703125,0,404332056576,8589930496,4029222912,0
199,1779107454493,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,5,0,60.000003814697266,0,25,5,4.761904716491699,0,0,0,0,0,0,0,102815.6851196289,11251.556396484375,0,404332056576,8589930496,4037476352,0
199,1779107454693,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102816.11865234375,11256.911560058594,0,404332056576,8589930496,4045733888,0
199,1779107454893,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102816.56658935547,11262.260375976563,0,404332056576,8589930496,4045733888,0
199,1779107455093,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102816.9945678711,11267.629028320313,0,404332056576,8589930496,4045733888,0
199,1779107455294,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102817.40466308594,11272.994506835938,0,404332056576,8589930496,4045733888,0
199,1779107455494,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102817.85919189453,11278.432434082031,0,404332056576,8589930496,4045733888,0
199,1779107455694,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102818.27520751953,11283.7919921875,0,404332056576,8589930496,4045475840,0
199,1779107455894,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102818.69604492188,11289.149475097656,0,404332056576,8589930496,4045217792,0
199,1779107456094,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102819.1234741211,11294.50732421875,0,404332056576,8589930496,4045217792,0
199,1779107456294,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102819.55041503906,11299.863403320313,0,404332056576,8589930496,4045217792,0
199,1779107456494,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102819.97790527344,11305.222106933594,0,404332056576,8589930496,4044959744,0
199,1779107456694,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102820.40399169922,11310.575256347656,0,404332056576,8589930496,4044959744,0
199,1779107456895,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102820.85888671875,11315.927978515625,0,404332056576,8589930496,4044959744,0
199,1779107457095,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102821.2651977539,11321.281555175781,0,404332056576,8589930496,4044959744,0
199,1779107457295,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102821.65539550781,11326.633911132813,0,404332056576,8589930496,4044959744,0
199,1779107457495,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,4.761904716491699,0,0,0,0,4.761904716491699,57.142860412597656,10,0,0,0,0,0,25,0,0,102822.40447998047,11332.134460449219,0,404332056576,8589930496,4044959744,0
199,1779107457695,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102825.2075805664,11338.884338378906,0,404332056576,8589930496,4044959744,0
199,1779107457895,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102828.0248413086,11345.640502929688,0,404332056576,8589930496,4044959744,0
199,1779107458095,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102830.83319091797,11352.403259277344,0,404332056576,8589930496,4044959744,0
199,1779107458295,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102833.64569091797,11359.163513183594,0,404332056576,8589930496,4044701696,0
199,1779107458496,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102836.50561523438,11365.925476074219,0,404332056576,8589930496,4044701696,0
199,1779107458696,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102839.33807373047,11372.686584472656,0,404332056576,8589930496,4044701696,0
199,1779107458896,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,102842.16632080078,11379.452209472656,0,404332056576,8589930496,4044701696,0
199,1779107459096,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102845.03588867188,11386.219970703125,0,404332056576,8589930496,4044701696,0
199,1779107459296,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102847.91302490234,11392.991333007813,0,404332056576,8589930496,4044701696,0
199,1779107459496,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102850.771484375,11399.759887695313,0,404332056576,8589930496,4044701696,0
199,1779107459696,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102853.65032958984,11406.524353027344,0,404332056576,8589930496,4044443648,0
199,1779107459897,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102856.51641845703,11413.2841796875,0,404332056576,8589930496,4044427264,0
199,1779107460097,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102859.37310791016,11420.119445800781,0,404332056576,8589930496,4044427264,0
199,1779107460297,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102862.20373535156,11426.874816894531,0,404332056576,8589930496,4044427264,0
200,1779107460497,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102864.64855957031,11433.181091308594,0,404332056576,8589930496,4037681152,0
199,1779107460697,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,5,0,0,0,0,64.10256958007813,0,0,0,0,0,0,0,25,0,0,102865.18280029297,11438.724304199219,0,404332056576,8589930496,4037681152,0
199,1779107460897,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102865.67071533203,11444.169189453125,0,404332056576,8589930496,4037681152,0
199,1779107461097,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102866.1826171875,11449.707885742188,0,404332056576,8589930496,4037681152,0
199,1779107461297,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102866.6976928711,11455.122192382813,0,404332056576,8589930496,4037656576,0
199,1779107461498,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102867.22491455078,11460.670166015625,0,404332056576,8589930496,4037656576,0
199,1779107461698,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102867.75561523438,11466.194030761719,0,404332056576,8589930496,4037398528,0
199,1779107461898,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102868.24182128906,11471.533569335938,0,404332056576,8589930496,4037398528,0
199,1779107462098,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102868.72473144531,11476.961364746094,0,404332056576,8589930496,4037398528,0
199,1779107462298,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102869.16986083984,11482.3115234375,0,404332056576,8589930496,4037140480,0
199,1779107462498,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,102869.60864257813,11487.663024902344,0,404332056576,8589930496,4037140480,0
199,1779107462698,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102870.10388183594,11493.012268066406,0,404332056576,8589930496,4036882432,0
199,1779107462899,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102870.53234863281,11498.357421875,0,404332056576,8589930496,4036882432,0
199,1779107463099,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102870.99700927734,11503.705200195313,0,404332056576,8589930496,4036882432,0
199,1779107463299,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,102871.44256591797,11509.05712890625,0,404332056576,8589930496,4036882432,0
199,1779107463499,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,50,0,5,0,0,0,0,0,30.000001907348633,0,0,102872.66217041016,11514.680358886719,0,404332056576,8589930496,4036882432,0
199,1779107463699,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102875.52502441406,11521.437927246094,0,404332056576,8589930496,4036882432,0
199,1779107463899,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102878.36804199219,11528.19873046875,0,404332056576,8589930496,4036882432,0
199,1779107464099,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102881.25665283203,11534.9619140625,0,404332056576,8589930496,4036882432,0
199,1779107464299,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102884.1216430664,11541.731506347656,0,404332056576,8589930496,4036882432,0
199,1779107464500,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102886.9769897461,11548.482788085938,0,404332056576,8589930496,4036882432,0
199,1779107464700,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102889.78393554688,11555.24169921875,0,404332056576,8589930496,4036882432,0
199,1779107464900,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102892.61462402344,11561.998291015625,0,404332056576,8589930496,4036882432,0
199,1779107465100,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102895.45947265625,11568.7607421875,0,404332056576,8589930496,4036882432,0
199,1779107465300,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102898.31610107422,11575.521301269531,0,404332056576,8589930496,4036882432,0
199,1779107465500,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102901.15307617188,11582.3818359375,0,404332056576,8589930496,4036882432,0
199,1779107465700,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102904.01361083984,11589.140258789063,0,404332056576,8589930496,4036882432,0
199,1779107465901,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102906.85638427734,11595.893920898438,0,404332056576,8589930496,4036882432,0
199,1779107466101,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102909.69995117188,11602.643798828125,0,404332056576,8589930496,4036882432,0
199,1779107466301,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,102912.55938720703,11609.39306640625,0,404332056576,8589930496,4036882432,0
199,1779107466501,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,10,0,0,0,0,0,35,0,0,0,0,0,0,52.38095474243164,0,0,102914.61114501953,11615.538452148438,0,404332056576,8589930496,4044910592,0
199,1779107466701,2100,836,1648,1643,2000,1000,1500,1000,800,800,800,800,800,800,800,816,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,102915.02709960938,11620.879821777344,0,404332056576,8589930496,4044652544,0
